src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.04793333333333e-05,1.5e-05,3.26176666666667e-05,3.33333333333333e-06,3.76713333333333e-05,1.79826666666667e-05,9.65533333333333e-06,3.33333333333333e-06,3.38683333333333e-05,3.33333333333333e-06,6.66666666666667e-06,4.70723333333333e-05
Atlanta_2,4.72783333333333e-05,0.00454253466666667,0.002368273,0.000641539333333333,0.00153382133333333,0.002904448,0.001455932,0.00187943216666667,0.00171197133333333,0.000158197833333333,0.000432957,0.00783311533333333
Chicago,2.8231e-05,0.002771702,0.0131342313333333,0.00153437233333333,0.00151420566666667,0.00784748133333333,0.006266971,0.004608061,0.00393085333333333,0.000128823333333333,0.000568536666666667,0.00434049666666667
Denver,3.21763333333333e-05,0.00108229066666667,0.00777072266666667,0.00195245833333333,0.00270012666666667,0.00403827266666667,0.00364887066666667,0.003134133,0.00243231433333333,0.002267005,0.00219141933333333,0.006073761
Houston,0.000557732333333333,0.00143646933333333,0.00200715733333333,0.000366716333333333,0.00197899233333333,0.000338456,0.00112476833333333,0.000745421,0.000593131,5.7091e-05,0.000164249,0.00233595066666667
Indianapolis,3.07536666666667e-05,0.002346174,0.009612722,0.00142091233333333,0.003555456,0.002094502,0.00176995633333333,0.002502635,0.00354094266666667,0.000498066666666667,0.000791914,0.004685805
Kansas City,5.51396666666667e-05,0.000696559333333333,0.00315581133333333,0.00125741266666667,0.000516718333333333,0.00171544033333333,0.001819656,0.000665186,0.000779308333333333,0.000282526666666667,0.000540405333333333,0.00361377933333333
Los Angeles,0.000113661,0.00220420166666667,0.0170917003333333,0.00139437133333333,0.00208804133333333,0.004354509,0.00166838566666667,0.00136561833333333,0.007082535,0.00404066966666667,0.002144071,0.00493853566666667
New York,0.000120243,0.005007256,0.00481584133333333,0.00448738666666667,0.00228796633333333,0.00460173966666667,0.00153857433333333,0.010994544,0.0166337513333333,0.000354341666666667,0.00217792866666667,0.011893573
Seattle,0.0,3.66403333333333e-05,2.78343333333333e-05,0.001756195,0.000465308666666667,0.000124902,3.33333333333333e-06,0.00417385933333333,4.11106666666667e-05,0.001304737,0.004735551,0.000124904
Sunnyvale,9.83083333333333e-05,0.00139707966666667,0.006342775,0.000510629,0.00109042833333333,0.00217924266666667,0.00097026,0.00126028866666667,0.00206477666666667,0.000748771,0.000721962666666667,0.00228722733333333
Washington DC,0.000821394333333333,0.02174832,0.0115700703333333,0.007935293,0.00330112466666667,0.0109341323333333,0.00365923833333333,0.00717554633333333,0.024707325,0.000435009666666667,0.00478414066666667,0.0552132433333333
