src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.60103333333333e-05,2.10106666666667e-05,1.33333333333333e-05,1.09173333333333e-05,2.15e-05,3.33333333333333e-06,6.4025e-05,6.92643333333333e-05,0.000146709,0.0,3.33333333333333e-06,4.07016666666667e-05
Atlanta_2,0.000111072333333333,0.004854031,0.00239259166666667,0.00106659366666667,0.00667070766666667,0.00345799766666667,0.00113741066666667,0.00224182216666667,0.000851184333333333,7.36118333333333e-05,0.000771919,0.00652679233333333
Chicago,2.31106666666667e-05,0.00284738333333333,0.007376151,0.00170715466666667,0.00252212966666667,0.0117558546666667,0.002598794,0.00465006233333333,0.00207170466666667,0.000710469,0.000668838666666667,0.00817387
Denver,7.96526666666667e-05,0.00104188,0.00940556566666667,0.00129279666666667,0.00306056133333333,0.004485129,0.00442193433333333,0.00193439433333333,0.00219135166666667,0.002107468,0.00305542866666667,0.005468136
Houston,3.30693333333333e-05,0.00241630933333333,0.00111746133333333,0.000648801,0.00220606133333333,0.00062408,0.000974330333333333,0.000820632333333333,0.00110415966666667,5.5584e-05,0.000325172666666667,0.000648281666666667
Indianapolis,1.60053333333333e-05,0.00197643433333333,0.00933453466666667,0.00154073433333333,0.003827251,0.00470247233333333,0.000985327333333333,0.002995669,0.005366933,0.000214707,0.00323489566666667,0.00358212833333333
Kansas City,0.000111816,0.000621198666666667,0.002208234,0.002516629,0.000572330333333333,0.00207089833333333,0.001470133,0.001713132,0.000631689333333333,0.000439642,0.000955846,0.001905708
Los Angeles,2.3423e-05,0.00530429533333333,0.011357172,0.00337675066666667,0.002565976,0.00264236433333333,0.001323558,0.00289585933333333,0.00708884666666667,0.003815476,0.00306902933333333,0.006852437
New York,8.2969e-05,0.00342013133333333,0.003513599,0.00412054733333333,0.00166887866666667,0.00491194166666667,0.00256526533333333,0.008953278,0.012058925,0.000669125333333333,0.00274907766666667,0.0235346663333333
Seattle,0.0,8.73866666666667e-06,1e-05,0.000532933666666667,0.000632046,6.65356666666667e-05,0.0,0.00414872966666667,7.76713333333333e-05,0.00130288166666667,0.00485971066666667,1.33333333333333e-05
Sunnyvale,0.0,0.00175921933333333,0.00711795033333333,0.00173752966666667,0.000608074,0.00199677533333333,0.000581174666666667,0.002030791,0.00180992966666667,0.000636721,0.000696801,0.00287893333333333
Washington DC,0.000228074666666667,0.0135874793333333,0.014495926,0.009332397,0.00466013733333333,0.0116134423333333,0.00235836433333333,0.007385512,0.026136425,0.00223971733333333,0.006313942,0.0373800833333333
