src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6508e-05,9.20136666666667e-05,0.000128011,6.66666666666667e-06,2.01823333333333e-05,7.276e-05,7.1141e-05,6.63063333333333e-05,0.000100199666666667,3.40033333333333e-06,9.80833333333333e-06,0.000206850666666667
Atlanta_2,6.63206666666667e-05,0.00320251066666667,0.00205148333333333,0.000744270666666667,0.004719919,0.00316681166666667,0.00238743266666667,0.00179207783333333,0.00150113166666667,0.000326396166666667,0.000879769333333333,0.00779758633333333
Chicago,3.77726666666667e-05,0.002761031,0.014121367,0.00368443533333333,0.00113779166666667,0.00621886333333333,0.00193849166666667,0.012111254,0.00207966766666667,0.000925410333333333,0.001370868,0.004716161
Denver,2.34316666666667e-05,0.000738442,0.00626652533333333,0.00167441333333333,0.00197943433333333,0.00654775366666667,0.00208191433333333,0.00690795766666667,0.003016327,0.00179359633333333,0.00320570066666667,0.00461081033333333
Houston,5.82276666666667e-05,0.00547314866666667,0.002568088,0.000286832666666667,0.000766389,0.002620567,0.000274128666666667,0.000615322,0.000646728333333333,8.82546666666667e-05,0.000509468333333333,0.00121025066666667
Indianapolis,6.7154e-05,0.00346192166666667,0.0104581276666667,0.00165534966666667,0.000737336,0.0104084123333333,0.00145328,0.003281042,0.00469742566666667,0.00102906466666667,0.00438139033333333,0.004236671
Kansas City,0.000115364,0.000758164333333333,0.004083489,0.00122909766666667,0.000703464333333333,0.00203120233333333,0.000833997,0.00120849466666667,0.000627566333333333,0.000331539666666667,0.000759686333333333,0.002648041
Los Angeles,5.08306666666667e-05,0.00258955233333333,0.0166031236666667,0.00265469233333333,0.00121475566666667,0.00391488366666667,0.000713766666666667,0.001248962,0.00718996733333333,0.002019119,0.005168704,0.00868443766666667
New York,0.000792627666666667,0.00631757166666667,0.0118900246666667,0.00352042666666667,0.00207204833333333,0.00576559666666667,0.00337906266666667,0.0115073333333333,0.0156954203333333,0.000515579333333333,0.00360326,0.013226415
Seattle,0.0,2.8991e-05,0.000186566,0.000599226333333333,4.262e-05,0.00108599566666667,1.8941e-05,0.00375217133333333,0.00049312,0.000914700666666667,0.00332217866666667,0.000333535333333333
Sunnyvale,2.81856666666667e-05,0.00243168833333333,0.003131463,0.001476607,0.00123779233333333,0.00246862533333333,0.00113236066666667,0.00384964666666667,0.00155085966666667,0.000733789333333333,0.000948985,0.00309711566666667
Washington DC,0.000255759,0.0134651473333333,0.0141134046666667,0.00789782633333333,0.00515518833333333,0.00666037066666667,0.00293361466666667,0.011794022,0.0184166203333333,0.000795276666666667,0.00656375433333333,0.0306524126666667
