src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.76e-06,6.49773333333333e-05,0.000119394333333333,3.33333333333333e-06,1.2887e-05,0.000384779,1.6031e-05,3.73473333333333e-05,0.000170949666666667,3.33333333333333e-06,0.0,0.000306426
Atlanta_2,0.000100897,0.00761279666666667,0.00415131133333333,0.000724369666666667,0.000311007,0.00406923833333333,0.0008063,0.00147344633333333,0.00182868566666667,0.000251648333333333,0.000400226333333333,0.0115855083333333
Chicago,0.000263229666666667,0.004094283,0.0169955456666667,0.002658717,0.00143887066666667,0.00878720666666667,0.00259732966666667,0.00435221566666667,0.00329483466666667,0.000343442666666667,0.001525493,0.00441050166666667
Denver,4.616e-05,0.00128124033333333,0.0118956446666667,0.002026771,0.002403474,0.00323008566666667,0.003053815,0.00107489366666667,0.00411725966666667,0.00125245833333333,0.000890751,0.00700646266666667
Houston,2.1134e-05,0.000524161666666667,0.00458229166666667,0.000328152666666667,0.00134870933333333,0.000751278333333333,0.000520506,0.0119645606666667,0.000557363333333333,7.83953333333333e-05,0.000264631333333333,0.000922373666666667
Indianapolis,0.000205091333333333,0.00422204033333333,0.015808404,0.00202426066666667,0.001125534,0.006692425,0.00186477766666667,0.00163011433333333,0.00345759166666667,0.000387170333333333,0.000707487,0.00636535133333333
Kansas City,4.3955e-05,0.000488509333333333,0.005019366,0.003089662,0.000620955333333333,0.00177115233333333,0.001550409,0.000580134,0.00161569866666667,9.53743333333333e-05,0.000386848666666667,0.000874424666666667
Los Angeles,1.8639e-05,0.00326781633333333,0.0285168946666667,0.00119833433333333,0.00156510633333333,0.00674415733333333,0.00207629566666667,0.00282191666666667,0.011738809,0.00218859733333333,0.00219085166666667,0.009664743
New York,7.7304e-05,0.00481429833333333,0.00854878133333333,0.004358819,0.00208308733333333,0.00853333133333333,0.00239731766666667,0.00468505766666667,0.026418545,0.000674373333333333,0.00364165233333333,0.0136212526666667
Seattle,0.0,0.000112070666666667,0.000670114,0.00137142233333333,5.34846666666667e-05,0.000292267,0.000144974,0.00272859033333333,0.000228779666666667,0.00175411566666667,0.006952228,0.000319629666666667
Sunnyvale,5.88723333333333e-05,0.001444082,0.00821961366666667,0.000483121333333333,0.00104723233333333,0.00180409066666667,0.000632955333333333,0.002283065,0.00174125966666667,0.000889381666666667,0.000857512666666667,0.002648612
Washington DC,0.000550807,0.0146873066666667,0.014371937,0.00689470933333333,0.003405321,0.00933329466666667,0.00277371066666667,0.00836252033333333,0.0301647503333333,0.000290558333333333,0.00647493533333333,0.0454865333333333
