src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.20803333333333e-05,1.33333333333333e-05,1.66456666666667e-05,1.07646666666667e-05,1.84396666666667e-05,0.0,1.7678e-05,0.000142934,0.0,1.1918e-05,2.9412e-05
Atlanta_2,2.96413333333333e-05,0.00414775066666667,0.001335223,0.00167895433333333,0.000267388333333333,0.00180507133333333,0.000589145,0.00117559716666667,0.00112534333333333,3.67141666666667e-05,0.00118529333333333,0.00449905866666667
Chicago,1.43563333333333e-05,0.003167844,0.00856864266666667,0.001257297,0.00268289333333333,0.00635292433333333,0.001052894,0.00628959766666667,0.001902241,0.000458516333333333,0.00125003266666667,0.004857851
Denver,1.23766666666667e-05,0.000455994666666667,0.00758660466666667,0.00193350966666667,0.00373502966666667,0.00406247333333333,0.003760237,0.001609254,0.00325782633333333,0.00269430966666667,0.00334836966666667,0.006783168
Houston,5.08063333333333e-05,0.000641689666666667,0.001753815,0.000373255333333333,0.002072425,0.00142437266666667,0.0001836,0.000257781,0.000569941333333333,6.66666666666667e-06,0.00107220966666667,0.000303717
Indianapolis,3.6948e-05,0.002122632,0.00789302833333333,0.00182174333333333,0.00292517666666667,0.001867856,0.000543897,0.00172556066666667,0.00305025633333333,0.000294961666666667,0.004319646,0.00173956833333333
Kansas City,7.73333333333333e-06,0.000334531666666667,0.00249510833333333,0.002158076,0.000660262333333333,0.00188852533333333,0.00149303933333333,0.000515593333333333,0.000587925333333333,0.000373292333333333,0.001183837,0.00257448733333333
Los Angeles,3.74846666666667e-05,0.00324247433333333,0.00919834933333333,0.00158677333333333,0.002227171,0.00655146133333333,0.00104801033333333,0.00285239466666667,0.00516800833333333,0.00339983866666667,0.00594503,0.00535862766666667
New York,0.000522309333333333,0.00479699,0.00426473633333333,0.00340235666666667,0.00232741133333333,0.002244459,0.00119805866666667,0.00867955033333333,0.0111259696666667,0.000587698,0.00265066866666667,0.0185988313333333
Seattle,0.0,1.66803333333333e-05,3.11903333333333e-05,0.000593519,7.60266666666667e-06,3.4792e-05,3.33333333333333e-06,0.003045614,4.48466666666667e-05,0.00423559433333333,0.00408234533333333,1.89796666666667e-05
Sunnyvale,0.000182187,0.00158410466666667,0.004983734,0.000873803,0.000364525333333333,0.00205091733333333,0.00038704,0.00357613033333333,0.00158407533333333,0.00140307733333333,0.000714382,0.00130388533333333
Washington DC,1.48336666666667e-05,0.00957158033333333,0.008678209,0.00723783966666667,0.00449889733333333,0.008287055,0.00161159333333333,0.009655127,0.0198545506666667,0.000714847333333333,0.00786780033333333,0.031200244
