src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23176666666667e-05,3.0042e-05,6.3811e-05,1.829e-05,6.06483333333333e-05,2.21666666666667e-05,7.6177e-05,4.6045e-05,6.22593333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000170674333333333
Atlanta_2,6.45566666666667e-05,0.00925813733333333,0.00599236466666667,0.00106197033333333,0.000797475333333333,0.00310484466666667,0.000685022333333333,0.0045479,0.001747763,0.000383525833333333,0.000695476666666667,0.0275242743333333
Chicago,0.000178370333333333,0.005868443,0.0161348406666667,0.00315627233333333,0.00363583033333333,0.0144388253333333,0.004317724,0.00852549633333333,0.004133685,0.001032349,0.002209758,0.00852382233333333
Denver,3.01593333333333e-05,0.001368014,0.00825429033333333,0.00355363733333333,0.00366915533333333,0.00462881666666667,0.00285994266666667,0.00191729666666667,0.00281645366666667,0.002132417,0.002379615,0.008097324
Houston,0.000196273333333333,0.000353971,0.00420447333333333,0.000691435,0.00238970333333333,0.00182198233333333,0.000520385666666667,0.00802738833333333,0.00147385333333333,0.00022109,0.000537903666666667,0.00557309766666667
Indianapolis,0.000141921333333333,0.00407322233333333,0.0198781336666667,0.003910133,0.00440364433333333,0.008060919,0.003535148,0.00208376233333333,0.00541679866666667,0.00100717033333333,0.002197934,0.00489515533333333
Kansas City,5.62146666666667e-05,0.002355386,0.00517331366666667,0.00115228566666667,0.000640209666666667,0.00348731466666667,0.00208736633333333,0.00184871666666667,0.00167637666666667,0.000383935,0.000503367666666667,0.00145788966666667
Los Angeles,6.5001e-05,0.00273080133333333,0.0265572553333333,0.00487577333333333,0.00225635033333333,0.00642358,0.00161841,0.00213099833333333,0.007697046,0.001551815,0.00375559333333333,0.0103037016666667
New York,0.000338019333333333,0.005980024,0.009280997,0.005854152,0.00420366866666667,0.0101178646666667,0.005005324,0.010697199,0.0319098896666667,0.00258410166666667,0.00611876233333333,0.016819819
Seattle,0.0,0.000296233333333333,0.000706625666666667,0.00108108766666667,0.000236088666666667,0.001633577,0.000422173,0.00463397566666667,0.000505843333333333,0.00187553566666667,0.006284924,0.000228317333333333
Sunnyvale,3.67006666666667e-05,0.001528206,0.00781423,0.001422478,0.00134789666666667,0.00225918366666667,0.001267163,0.006164442,0.00304569333333333,0.00150372233333333,0.00106676633333333,0.003477823
Washington DC,0.000630318333333333,0.0186179973333333,0.013170569,0.00955917533333333,0.005103389,0.014680094,0.005375982,0.0133227186666667,0.0330007636666667,0.001616568,0.005756815,0.0360426933333333
