src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.99166666666667e-06,0.000303298,0.0,0.000183938333333333,1.6951e-05,0.0,0.0,7.91856666666667e-05,0.0,0.0,4.65463333333333e-05
Atlanta_2,0.0,0.00290320466666667,0.00332898566666667,3.00433333333333e-05,0.00555394433333333,0.002128252,0.000541244333333333,3.33333333333333e-06,0.00287041566666667,0.0,8.32806666666667e-05,0.00474180666666667
Chicago,0.0,0.00229847333333333,0.00710873766666667,0.00442872566666667,0.0142900116666667,0.007695978,0.00256645166666667,1.7439e-05,0.005048605,6.66863333333333e-05,0.000252453666666667,0.003940647
Denver,0.0,0.000555489666666667,0.006071406,0.00162286266666667,0.00430062333333333,0.00954448,0.002005967,0.0,0.00236156766666667,0.001021423,1.68946666666667e-05,0.00431970766666667
Houston,0.0,0.003094114,0.000113611666666667,3.33333333333333e-06,0.0126841223333333,1.00186666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000646617333333333,6.66666666666667e-06,6.66666666666667e-06,0.012681847
Indianapolis,0.0,0.00167252533333333,0.0144341356666667,0.00123372666666667,0.007798283,0.00536737633333333,0.00239171,1.0625e-05,0.00549933933333333,6.66666666666667e-06,0.000243327333333333,0.00410834866666667
Kansas City,0.0,0.000335891,0.00291895833333333,0.00115793033333333,0.00267959033333333,0.00231103933333333,0.000894988666666667,3.33333333333333e-06,0.001150072,3.23546666666667e-05,2.51153333333333e-05,0.00143484433333333
Los Angeles,0.0,0.00269141766666667,0.000819612333333333,0.00291333833333333,0.013077226,7.63826666666667e-05,4.76276666666667e-05,0.00198605966666667,0.00862508,0.001163809,0.00323765766666667,0.0115657073333333
New York,0.0,0.00487491133333333,0.008260115,0.00440545033333333,0.013728353,0.00451971333333333,0.00328162166666667,9.4795e-05,0.0237549273333333,0.0,0.000941644,0.0136642743333333
Seattle,0.0,5.77716666666667e-05,3.33333333333333e-06,0.001330829,0.00036269,0.0,0.000120641,0.00453604466666667,0.000771681666666667,0.00130921966666667,0.00680405633333333,5.34353333333333e-05
Sunnyvale,0.0,0.00113473666666667,0.000332755333333333,0.00029045,0.004261677,7.40073333333333e-05,0.000520043333333333,0.00317180033333333,0.00146611,0.000459517333333333,0.000467607,0.00108578233333333
Washington DC,0.0,0.0158559603333333,0.0104590003333333,0.00100395166666667,0.0276089746666667,0.00577821,0.004720154,2.45543333333333e-05,0.0180833803333333,2.17646666666667e-05,0.001714265,0.022494267
