src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.65933333333333e-06,4.08753333333333e-05,9.99453333333333e-05,0.000139658333333333,8.432e-06,1.9779e-05,1.33333333333333e-05,1.0004e-05,0.0,2.21766666666667e-05,1.55276666666667e-05
Atlanta_2,1.41363333333333e-05,0.00386432466666667,0.00157217,0.000808950666666667,0.006569725,0.00307266066666667,0.00114159133333333,0.00220814033333333,0.000547541,1.13426666666667e-05,0.000592204666666667,0.00352650366666667
Chicago,1.65326666666667e-05,0.00322646533333333,0.003629448,0.00189813866666667,0.000920023333333333,0.00532752133333333,0.00145165266666667,0.0104899276666667,0.011654312,0.000875140333333333,0.000720987666666667,0.00565735033333333
Denver,3.33333333333333e-06,0.00116546466666667,0.00696750866666667,0.001388052,0.00376625733333333,0.00333831766666667,0.00201784866666667,0.00448746366666667,0.00533904833333333,0.00152850266666667,0.00234429166666667,0.00545711866666667
Houston,0.000270994,0.00178146266666667,0.00114101,0.00017054,0.000993519666666667,0.00105219733333333,0.000194577666666667,0.001192591,0.000308744,9.113e-06,0.000640748666666667,0.000475841
Indianapolis,1.4064e-05,0.001937927,0.003211656,0.000433434333333333,0.000328341333333333,0.00094821,0.000677382666666667,0.00392959433333333,0.00963587966666667,0.000217876666666667,0.001132509,0.002390326
Kansas City,3.33333333333333e-06,0.000359303666666667,0.00226537,0.001094917,0.000406052333333333,0.00307399966666667,0.00148519833333333,0.00136917733333333,0.002404975,2.72653333333333e-05,0.000446065333333333,0.00104129166666667
Los Angeles,0.000100935666666667,0.003335206,0.0108209266666667,0.00427161133333333,0.002773917,0.007839405,0.00134022566666667,0.00306247166666667,0.0214824803333333,0.001862688,0.00679137433333333,0.0162955656666667
New York,5.3942e-05,0.00447679366666667,0.006870062,0.004120981,0.00250381233333333,0.00468070333333333,0.001390065,0.0150812263333333,0.023679568,0.000694999333333333,0.00646268433333333,0.0119882936666667
Seattle,0.0,1.03466666666667e-05,5.86613333333333e-05,0.00126929466666667,5.67733333333333e-06,3.3967e-05,6.66666666666667e-06,0.008009935,0.000113935,0.002230942,0.005956699,4.81053333333333e-05
Sunnyvale,0.0,0.00141020933333333,0.00118828133333333,0.000485340666666667,0.000444907,0.00107256666666667,0.000438128,0.00542587466666667,0.004257401,0.000482540333333333,0.00285737366666667,0.000626764
Washington DC,2.54906666666667e-05,0.011340712,0.0116811536666667,0.00680473366666667,0.001870708,0.00463169533333333,0.001978314,0.0191025676666667,0.0159710166666667,0.000783499333333333,0.00507523433333333,0.0389373066666667
