src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64666666666667e-05,6.22706666666667e-05,9.26243333333333e-05,7.9208e-05,2.63596666666667e-05,0.000144246333333333,0.000169032,0.000235098,1.61333333333333e-05,0.0,0.000118392333333333,3.1316e-05
Atlanta_2,0.000179903333333333,0.00710276233333333,0.00251900833333333,0.000996063333333333,0.00077686,0.00336581466666667,0.000315236666666667,0.00178751716666667,0.001355687,0.000161853833333333,0.00121089066666667,0.00436148433333333
Chicago,0.000169532,0.003412098,0.0106059303333333,0.00104856933333333,0.00138829933333333,0.00597329966666667,0.001470653,0.0253996883333333,0.00174943333333333,0.000637643,0.001966133,0.00566699633333333
Denver,0.000202304333333333,0.000357738666666667,0.00619048966666667,0.002988718,0.00160601,0.00155257966666667,0.00204073633333333,0.000674490333333333,0.00199051666666667,0.00306694433333333,0.00222561966666667,0.00285599833333333
Houston,0.000191191666666667,0.000656411666666667,0.00163957466666667,0.000311342,0.00192865466666667,0.00161928133333333,0.000999591,0.000372166,0.000448980333333333,7.65213333333333e-05,0.000657026333333333,0.000696984666666667
Indianapolis,7.65766666666667e-05,0.00185008733333333,0.00558809566666667,0.000848743333333333,0.000306716666666667,0.006436234,0.000506243,0.002125104,0.00134508266666667,7.48936666666667e-05,0.002264278,0.001207736
Kansas City,7.30443333333333e-05,0.000677769666666667,0.00263756066666667,0.00113282766666667,0.000672474666666667,0.00221517566666667,0.00111220433333333,0.001464563,0.000738011,0.000344995,0.000958887333333333,0.00131008
Los Angeles,1.04786666666667e-05,0.00258849266666667,0.00663730633333333,0.00262149633333333,0.000624647333333333,0.00134157633333333,0.001066477,0.00118930733333333,0.00464082866666667,0.00242131033333333,0.00681254233333333,0.00753502266666667
New York,7.6182e-05,0.00237772966666667,0.00370976566666667,0.001730466,0.00134751566666667,0.00341813266666667,0.000926297666666667,0.006157392,0.011271525,0.000194348666666667,0.003307597,0.0104298953333333
Seattle,0.0,7.4944e-05,6.66666666666667e-06,0.00119395033333333,0.0,3.39976666666667e-05,0.0,0.000747160666666667,4.8163e-05,0.001797772,0.00309300933333333,1.95086666666667e-05
Sunnyvale,0.000273316,0.00326831,0.00527755,0.00141544366666667,0.001335654,0.003309273,0.00252537033333333,0.00344259566666667,0.00223606466666667,0.000239002,0.003186315,0.00531388933333333
Washington DC,0.000242639333333333,0.007850043,0.00974548233333333,0.00746487766666667,0.00419555266666667,0.008507889,0.00149595866666667,0.011024095,0.0180625936666667,0.000476572666666667,0.004874098,0.0234986063333333
