src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.13253333333333e-05,2.1603e-05,0.0,2.45613333333333e-05,3.33333333333333e-06,7.11266666666667e-06,0.0,0.0,0.0,0.0,0.000118973333333333
Atlanta_2,0.0,0.00382853033333333,0.00141604233333333,0.0,0.00373675333333333,0.00198778733333333,0.000297779,1.79433333333333e-06,0.000820341333333333,1.79433333333333e-06,1e-05,0.0048402
Chicago,0.0,0.00165394466666667,0.0112959366666667,0.002300006,0.00852767333333333,0.004307487,0.00243636366666667,3.62103333333333e-05,0.00158309333333333,6.66666666666667e-06,9.77133333333333e-05,0.003642436
Denver,0.0,0.000493487333333333,0.007034897,0.00168182466666667,0.00535046233333333,0.00335882366666667,0.00273137866666667,0.0,0.00205470866666667,0.00133659033333333,1.03923333333333e-05,0.00520654033333333
Houston,0.0,0.00250655233333333,0.000196224333333333,0.0,0.00977949733333333,0.0,0.0,0.0,0.000373844,3.33333333333333e-06,2.33686666666667e-05,0.00509637666666667
Indianapolis,0.0,0.000933566,0.00709006,0.002046759,0.00368820233333333,0.00192846366666667,0.00161150833333333,2.63453333333333e-05,0.001259071,3.33333333333333e-06,4.2452e-05,0.00307588
Kansas City,0.0,0.000589192666666667,0.00260256966666667,0.001487442,0.00158344166666667,0.00228260633333333,0.000883726,3.33333333333333e-06,0.000771568666666667,6.66666666666667e-06,1.51456666666667e-05,0.00179029433333333
Los Angeles,0.0,0.002022585,0.000983113666666667,0.00150467733333333,0.0173866003333333,0.000149370333333333,4.36376666666667e-05,0.00198251133333333,0.00641117133333333,0.00103001366666667,0.00125873633333333,0.00483098866666667
New York,0.0,0.003128714,0.00324537066666667,0.004318358,0.015556086,0.00378568366666667,0.00167117333333333,8.12683333333333e-05,0.0123189716666667,3.1372e-05,0.000440544333333333,0.0129273483333333
Seattle,0.0,0.000104767666666667,9.48026666666667e-05,0.000829986666666667,0.000400104,1e-05,7.4818e-05,0.00400229566666667,0.00129934366666667,0.00227139933333333,0.00682433366666667,7.24873333333333e-05
Sunnyvale,0.0,0.00120668466666667,0.000450908,0.000314346,0.00746918766666667,7.16133333333333e-05,0.000344239333333333,0.00248286333333333,0.00117695233333333,0.000381522,0.000794886,0.00112473
Washington DC,0.0,0.015862333,0.00594821766666667,0.000685001333333333,0.0215549816666667,0.00865947533333333,0.003029121,2.95333333333333e-05,0.017699288,7.481e-06,0.000398189333333333,0.0252334423333333
