src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.68833333333333e-06,1.01256666666667e-05,3.02973333333333e-05,0.0,7.479e-06,3.16946666666667e-05,0.0,0.000197697,6.73266666666667e-06,0.0,1.3e-05,1.44453333333333e-05
Atlanta_2,2.21503333333333e-05,0.00279415833333333,0.001399628,0.000330851333333333,0.000474726,0.00178476,0.000178547,0.00198526033333333,0.00121709633333333,0.0,0.000938532666666667,0.002836525
Chicago,1.41406666666667e-05,0.000891723,0.00602407166666667,0.00273336833333333,0.000785716666666667,0.003313624,0.00204775,0.00737890133333333,0.000728260333333333,3.78073333333333e-05,0.000996019666666667,0.002697853
Denver,9.13333333333333e-06,0.000405601333333333,0.00449820666666667,0.00160190733333333,0.001875935,0.005007817,0.001828796,0.00108426166666667,0.00154707366666667,0.000524988666666667,0.00224703666666667,0.00641991766666667
Houston,0.000156224666666667,0.000951029666666667,0.00156642733333333,5.1339e-05,0.00117351733333333,7.57403333333333e-05,0.000130009333333333,0.001057294,0.000472612333333333,3.33333333333333e-06,0.000198494666666667,0.000241876333333333
Indianapolis,2.83576666666667e-05,0.00138162133333333,0.007543682,0.00116826666666667,0.000239586,0.00676950633333333,0.000252437333333333,0.00289565933333333,0.00147788533333333,2.02706666666667e-05,0.000554339666666667,0.002407471
Kansas City,0.0,0.000152248666666667,0.00283823966666667,0.000552456,0.000646963,0.00177589033333333,0.00195139933333333,0.000900290666666667,0.000234667666666667,0.000285470666666667,0.000472368666666667,0.00084516
Los Angeles,2.60406666666667e-05,0.00115631166666667,0.00837053266666667,0.002100645,0.000673706,0.00262157866666667,0.000405202333333333,0.00184838866666667,0.00431529033333333,0.00141958633333333,0.00469719033333333,0.0294113583333333
New York,2.4869e-05,0.00445296133333333,0.003457581,0.00307034833333333,0.001841952,0.00327281633333333,0.00117652533333333,0.008020153,0.00919145833333333,2.54083333333333e-05,0.00194879566666667,0.006001449
Seattle,0.0,3.33333333333333e-06,2e-05,0.00317460566666667,7.70933333333333e-06,2.9687e-05,6.76666666666667e-06,0.002345024,4.9182e-05,0.000414926333333333,0.002829752,3.33333333333333e-06
Sunnyvale,0.0,0.00112840933333333,0.00158967666666667,0.000473336,0.000159347,0.000743336333333333,0.000351251666666667,0.00369866066666667,0.00153832733333333,0.00107893566666667,0.000850699,0.000743448
Washington DC,1.0435e-05,0.0182261543333333,0.005928629,0.004207366,0.00320019766666667,0.00362037933333333,0.002063923,0.00737731866666667,0.01572802,0.000568972333333333,0.00339905533333333,0.0241450006666667
