src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.0087e-05,0.0,1.65716666666667e-05,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,3.3685e-05,2.41093333333333e-05
Atlanta_2,1.8625e-05,0.003086321,0.000566019,0.000511556,0.002643755,0.004839341,9.7899e-05,0.0940929,0.000956534,3.65176666666667e-05,0.00137645933333333,0.00691786766666667
Chicago,1.8029e-05,0.000422410666666667,0.0112969853333333,0.00346282366666667,0.000541871666666667,0.00197824733333333,0.000509740333333333,0.008556356,0.00165942633333333,2.268e-05,0.000513819333333333,0.00244752233333333
Denver,2.11333333333333e-05,0.000335362666666667,0.00611801033333333,0.001217531,0.00163160333333333,0.004203566,0.001810533,0.00152652,0.00343219566666667,0.001310182,0.00195121766666667,0.005152127
Houston,0.000400924333333333,0.001455958,0.00165670266666667,0.000101358,0.00061087,2.83636666666667e-05,9.3655e-05,0.000565594333333333,0.000173713666666667,3.33333333333333e-06,0.000229077,0.000549295333333333
Indianapolis,3.33333333333333e-06,0.00145701066666667,0.00667128233333333,0.000941651666666667,0.000227994666666667,0.002772534,0.000396388333333333,0.002995447,0.00175793,4.91806666666667e-05,0.00113741933333333,0.000635477333333333
Kansas City,0.0,0.000136914,0.00316936,0.001876219,0.000601108333333333,0.00126192433333333,0.00107365733333333,0.000572951333333333,0.000332093,0.000238145666666667,0.000467054,0.000963465333333333
Los Angeles,0.0,0.00178045766666667,0.0135373446666667,0.00235999733333333,0.000959434666666667,0.00138483966666667,0.00137386766666667,0.00267631033333333,0.00337922766666667,0.000842543666666667,0.003904695,0.004002278
New York,1.1279e-05,0.001355727,0.003968841,0.00235669033333333,0.00131105166666667,0.00275201433333333,0.00102255966666667,0.010107906,0.0103562843333333,0.000382713666666667,0.00247006166666667,0.00438875433333333
Seattle,0.0,1.5112e-05,2.47296666666667e-05,3.9874e-05,5.13733333333333e-06,0.000339553666666667,6.66666666666667e-06,0.00308199266666667,2.88293333333333e-05,0.000682069,0.00335113033333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001229157,0.00482310466666667,0.000544326666666667,0.000341035333333333,0.000818069666666667,0.000202441333333333,0.00260976066666667,0.000906221333333333,0.001352899,0.000605187333333333,0.000531150333333333
Washington DC,3.38063333333333e-05,0.0111894113333333,0.00854841166666667,0.00695854666666667,0.000668844666666667,0.00585063766666667,0.00108348933333333,0.00611526733333333,0.0128517603333333,0.000814068666666667,0.00434116466666667,0.0306437366666667
