src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22616666666667e-05,2.57973333333333e-05,2.6583e-05,0.0,1.3471e-05,1.33333333333333e-05,1.28666666666667e-05,2.61826666666667e-05,0.000107909333333333,0.0,1.33333333333333e-05,9.00263333333333e-05
Atlanta_2,1.49573333333333e-05,0.00331109566666667,0.00103994733333333,0.001514461,0.00148857,0.00210558366666667,0.000350164,0.0015497745,0.000501610666666667,8.64868333333333e-05,0.00120964966666667,0.005310271
Chicago,2.9109e-05,0.00138316366666667,0.0155882336666667,0.00120161266666667,0.00111593533333333,0.00797404566666667,0.00231593,0.00230992333333333,0.00153907033333333,4.3468e-05,0.000681543333333333,0.003168766
Denver,2.52866666666667e-05,0.000531062,0.00831004733333333,0.00177380466666667,0.00294015033333333,0.00353568266666667,0.00356211566666667,0.000686588666666667,0.00172352233333333,0.001609468,0.00149651533333333,0.00509637633333333
Houston,0.000148852,0.000923531,0.00142393566666667,0.000385139,0.002064148,0.000606444666666667,9.54046666666667e-05,0.000219101333333333,0.000292413,2.29126666666667e-05,4.46236666666667e-05,0.000355055
Indianapolis,1.04433333333333e-05,0.00157561466666667,0.00671691,0.000580576333333333,0.000463134,0.005616607,0.000791253,0.00122485833333333,0.00257094766666667,3.23853333333333e-05,0.000484143333333333,0.00276388733333333
Kansas City,8.40533333333333e-06,0.000643661,0.004297397,0.000554636,0.000513477,0.001986586,0.00204134866666667,0.000407530666666667,0.000390650666666667,0.000187501333333333,0.000278278,0.000888593666666667
Los Angeles,3.357e-06,0.00178318466666667,0.011224984,0.001455818,0.00120721666666667,0.00126536933333333,0.000183063333333333,0.001733016,0.00405716133333333,0.00276900233333333,0.001900394,0.010020973
New York,0.000114438,0.00304145,0.003661192,0.00355401633333333,0.000720349666666667,0.00234520733333333,0.00210521366666667,0.00691299066666667,0.014609104,5.9934e-05,0.00277219733333333,0.00968416733333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000346294666666667,6.66666666666667e-06,3.48026666666667e-05,6.66666666666667e-06,0.00558501366666667,0.000361928,0.00120985166666667,0.00490085433333333,3.33333333333333e-06
Sunnyvale,0.0,0.001379002,0.00499055133333333,0.000172043333333333,0.000285050666666667,0.00102389733333333,0.000256132333333333,0.00144294233333333,0.001618843,0.000291903,0.000783745666666667,0.00148191366666667
Washington DC,0.000134284,0.0122742813333333,0.016704118,0.00453947633333333,0.001731964,0.005649265,0.00122924166666667,0.0113417603333333,0.0292923866666667,0.000156166666666667,0.00289469133333333,0.0307054466666667
