src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.67956666666667e-05,6.54193333333333e-05,6.66666666666667e-06,1.841e-05,0.000167952,6.09066666666667e-06,3.21773333333333e-05,0.0,0.0,6.66666666666667e-06,9.3086e-05
Atlanta_2,1.32736666666667e-05,0.00604359166666667,0.00135649733333333,0.000469011666666667,0.000880663,0.00179759266666667,0.000110517333333333,0.00495777466666667,0.00181976466666667,2.31965e-05,0.000455030666666667,0.004042412
Chicago,0.000154782666666667,0.00312157233333333,0.00794664033333333,0.00207782566666667,0.00110260866666667,0.00510266133333333,0.000619616,0.00818921266666667,0.00218129866666667,7.64996666666667e-05,0.00317957933333333,0.00269614866666667
Denver,9.54266666666667e-06,0.000754274666666667,0.00540306466666667,0.00150006266666667,0.00298222966666667,0.00297580633333333,0.00310000766666667,0.00266582133333333,0.00101735933333333,0.003013204,0.00223643433333333,0.00423187233333333
Houston,2.32706666666667e-05,0.000693091333333333,0.000770227333333333,0.000207679333333333,0.000871346,0.000179905333333333,0.000623348333333333,0.00257191066666667,0.000346495,0.0,0.000431698,0.00124136966666667
Indianapolis,0.000319582,0.00254116733333333,0.00723011366666667,0.00111092233333333,0.000177959666666667,0.00367303333333333,0.000512044,0.00449671166666667,0.00236643133333333,8.73403333333333e-05,0.00150390533333333,0.00116329966666667
Kansas City,0.0,0.000405222333333333,0.002947415,0.00185086433333333,0.000529751,0.00160907733333333,0.000650217,0.00106195066666667,0.000512821,3.33333333333333e-06,0.000426742,0.00183112166666667
Los Angeles,5.74586666666667e-05,0.00492901166666667,0.00900776166666667,0.002767248,0.00146601533333333,0.004166455,0.000752801333333333,0.00277775966666667,0.00705222366666667,0.000979351666666667,0.007576966,0.012329422
New York,1.70003333333333e-05,0.00483205633333333,0.006861616,0.004085221,0.00238422466666667,0.00644258433333333,0.00231447566666667,0.0102669843333333,0.00992282733333333,0.000418911,0.00406598366666667,0.008484651
Seattle,0.0,1.53253333333333e-05,3.8211e-05,7.44736666666667e-05,3.33333333333333e-06,0.000320303333333333,6.66666666666667e-06,0.00491351366666667,2.11786666666667e-05,0.00180674866666667,0.00285901233333333,6.66666666666667e-06
Sunnyvale,1e-05,0.00139653,0.00203053866666667,0.000472606666666667,0.000132666333333333,0.00101374066666667,0.000618047333333333,0.0759617066666667,0.001284238,0.000265855333333333,0.000923324666666667,0.000956561666666667
Washington DC,3.10146666666667e-05,0.0168521196666667,0.009712651,0.00725427733333333,0.00571736333333333,0.00494060466666667,0.001875606,0.0142421123333333,0.0119561406666667,0.000117186333333333,0.00507345833333333,0.0228844293333333
