src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.84e-05,3.33333333333333e-06,1.6407e-05,0.0,0.000162550333333333,3.25083333333333e-05,6.66666666666667e-06,1.66666666666667e-06,2.421e-05,0.000218029666666667
Atlanta_2,3.67733333333333e-06,0.003326041,0.00141184533333333,0.000472279333333333,0.000110479,0.00144196066666667,0.000301728666666667,0.00209126716666667,0.00189313033333333,1.12378333333333e-05,0.000756520666666667,0.00348960333333333
Chicago,1.17226666666667e-05,0.001781335,0.011398397,0.00121889566666667,0.000648060666666667,0.00273826533333333,0.00217485333333333,0.00616503166666667,0.00194098,0.000775527,0.000747878333333333,0.00360221466666667
Denver,1.07626666666667e-05,0.00177835666666667,0.00436065433333333,0.00128051933333333,0.00340894666666667,0.00317648666666667,0.003127955,0.00255512066666667,0.002360898,0.001577516,0.00231027233333333,0.005051298
Houston,4.67446666666667e-05,0.000803336,0.00115497833333333,0.000217317666666667,0.001691237,0.000137883333333333,0.000213845333333333,0.000709838666666667,0.000405632333333333,0.0,0.000149832666666667,0.000231009
Indianapolis,5.99066666666667e-06,0.00209742566666667,0.005144137,0.00248390966666667,0.000236165666666667,0.003094204,0.000354581,0.00339658133333333,0.00364893866666667,0.000137171333333333,0.000682459,0.000718023333333333
Kansas City,8.09953333333333e-05,0.000195686333333333,0.00135392233333333,0.00100848966666667,0.000445757666666667,0.00135413466666667,0.000967806,0.000728631333333333,0.000378693,0.000269070666666667,0.000713769333333333,0.00121563966666667
Los Angeles,1.58373333333333e-05,0.002377813,0.0172672453333333,0.00282108833333333,0.003462001,0.00201716933333333,0.000526636666666667,0.00332376466666667,0.00453996266666667,0.00345428366666667,0.00294745866666667,0.003116415
New York,6.8302e-05,0.00319795266666667,0.001196665,0.00368614866666667,0.001895877,0.002463453,0.00121321633333333,0.00972217233333333,0.0110528303333333,0.000201431333333333,0.00192382433333333,0.005040878
Seattle,0.0,4.57446666666667e-05,3.33333333333333e-06,0.00074113,7.52533333333333e-06,2.88923333333333e-05,0.0,0.00496795733333333,4.15373333333333e-05,0.00111449066666667,0.00413806033333333,6.66666666666667e-06
Sunnyvale,4.104e-05,0.000960291666666667,0.00152759633333333,0.000243846,0.000324389333333333,0.000658305,0.00035129,0.002172565,0.00126253066666667,0.000250423333333333,0.00317115733333333,0.00982501166666667
Washington DC,9.39473333333333e-05,0.008017296,0.0129672123333333,0.00879970633333333,0.00278354533333333,0.00393921333333333,0.001656279,0.010136186,0.0161648236666667,0.000271203,0.00448858733333333,0.0235769296666667
