src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37033333333333e-05,4.2825e-05,2.4072e-05,3.33333333333333e-06,1.66666666666667e-05,2.977e-05,4.23833333333333e-06,3.61186666666667e-05,1e-05,0.0,1.0883e-05,5.62433333333333e-05
Atlanta_2,0.000844936333333333,0.00412846833333333,0.00169146466666667,0.000667038333333333,0.000270816333333333,0.00276529866666667,0.000413760666666667,0.002574005,0.00172815333333333,2.42443333333333e-05,0.000649562,0.00421040066666667
Chicago,0.00146457833333333,0.00294858466666667,0.0106409383333333,0.00396181033333333,0.000653561666666667,0.00415586933333333,0.00177544333333333,0.009830534,0.00129001566666667,0.000106204,0.00068664,0.00498830533333333
Denver,1.87866666666667e-05,0.00253728433333333,0.00518850033333333,0.00183622033333333,0.00103182733333333,0.00547875733333333,0.00249608366666667,0.00268263466666667,0.00209989833333333,0.002963351,0.00143234133333333,0.00545648233333333
Houston,0.000143086666666667,0.00126109333333333,0.00171943233333333,0.000254658666666667,0.000557219333333333,0.000243734,0.000949370666666667,0.000319049,0.000850103333333333,1.4084e-05,0.000453199333333333,0.000920250666666667
Indianapolis,6.72956666666667e-05,0.00250121733333333,0.0121975623333333,0.00153834733333333,0.000593894333333333,0.00267859233333333,0.00178702666666667,0.00417514666666667,0.001888852,0.000154488,0.00135773933333333,0.00262911466666667
Kansas City,7.2818e-05,0.000734913,0.002856076,0.00182802933333333,0.000508365,0.00135178633333333,0.000884660666666667,0.00090237,0.000784095,0.000276339333333333,0.000501790666666667,0.00114097833333333
Los Angeles,3.3778e-05,0.00395752066666667,0.0147744876666667,0.00454307433333333,0.000558389333333333,0.008106707,0.00170951166666667,0.002972443,0.00752338466666667,0.00281654533333333,0.005916837,0.0603936633333333
New York,0.000178217333333333,0.005740574,0.00731449833333333,0.003547372,0.00100784033333333,0.00440405266666667,0.002474489,0.00739545033333333,0.0129317553333333,0.000215263,0.00333502566666667,0.013528607
Seattle,0.0,7.58266666666667e-06,0.000232290333333333,0.003538684,0.000152877666666667,0.000226353666666667,9.67066666666667e-06,0.004295378,2.8616e-05,0.000784603666666667,0.00376492533333333,5.8111e-05
Sunnyvale,6.432e-05,0.00164445166666667,0.002172209,0.001051759,0.000490471,0.00299213266666667,0.00122483966666667,0.004349912,0.00184007533333333,0.000618017666666667,0.000648383333333333,0.00244225233333333
Washington DC,0.000731320333333333,0.0253991616666667,0.0158971643333333,0.00884266166666667,0.00248588,0.0119072213333333,0.003044996,0.010310733,0.022967276,0.000592089666666667,0.00720448466666667,0.0330125373333333
