src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6658e-05,1e-05,5.8324e-05,0.0,1.3371e-05,0.0,4.50166666666667e-06,1.23466666666667e-05,1.60866666666667e-05,3.33333333333333e-06,0.0,0.000103134
Atlanta_2,1.86373333333333e-05,0.00395576666666667,0.001111835,0.00216707066666667,0.001433958,0.00194368966666667,0.000949372,0.00210819316666667,0.000689255333333333,4.68345e-05,0.000444516666666667,0.009391066
Chicago,1.43563333333333e-05,0.00208675966666667,0.0155270386666667,0.001241146,0.000842322333333333,0.00462594533333333,0.001424636,0.004210881,0.004324549,1.2811e-05,0.000686045333333333,0.00302640033333333
Denver,3.33533333333333e-05,0.000775984666666667,0.009926351,0.00106617133333333,0.00227005833333333,0.002898593,0.00191100133333333,0.000739267333333333,0.004927089,0.00157542566666667,0.001046033,0.004187791
Houston,0.000306117,0.00199143766666667,0.00257978766666667,8.2688e-05,0.000833126,0.000967275666666667,0.000112465666666667,0.000805965333333333,0.000239559,2.6927e-05,5.41246666666667e-05,0.000480769666666667
Indianapolis,1e-05,0.00209365133333333,0.00980398566666667,0.000362734333333333,0.000108213,0.00252430333333333,0.000990524,0.00140009433333333,0.00401959466666667,0.000132029,0.000717840333333333,0.00261295033333333
Kansas City,3.33333333333333e-06,0.000216070333333333,0.00250633333333333,0.00102932966666667,0.00181604633333333,0.002232872,0.000336087666666667,0.000336077333333333,0.000446192666666667,0.000266771666666667,0.000113369,0.001192138
Los Angeles,0.000161695333333333,0.00383349166666667,0.0158196916666667,0.000636282,0.000890694333333333,0.002013378,0.000392832,0.00140864666666667,0.008631372,0.000988404,0.00461184366666667,0.0110668003333333
New York,3.67363333333333e-05,0.00428071866666667,0.00578367066666667,0.00316062733333333,0.001066432,0.00304435333333333,0.000524245666666667,0.00568076066666667,0.0147328046666667,0.000292851666666667,0.003682216,0.006537274
Seattle,0.0,1.36496666666667e-05,0.000108723333333333,0.000875879666666667,1.5096e-05,2.72183333333333e-05,6.66666666666667e-06,0.00300361833333333,5.94546666666667e-05,0.00139109033333333,0.00347641866666667,5.30596666666667e-05
Sunnyvale,2.4536e-05,0.001419299,0.002837598,0.000157273333333333,0.000394536,0.000801404666666667,0.000189337333333333,0.002687418,0.00475014733333333,0.000318194666666667,0.000480724,0.00117909166666667
Washington DC,0.000147858,0.0108909623333333,0.0101756836666667,0.00617364,0.00155655766666667,0.00495188633333333,0.001430101,0.0115125306666667,0.0153913966666667,0.00100579066666667,0.00238656533333333,0.0376555233333333
