src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.74606666666667e-05,3.41376666666667e-05,0.0,1.86283333333333e-05,6.66666666666667e-06,9.88963333333333e-05,4.48106666666667e-05,5.4341e-05,8.70433333333333e-06,5.75123333333333e-05,3.5082e-05
Atlanta_2,6.3333e-05,0.00394368333333333,0.00169653366666667,0.000979601,0.00718036666666667,0.004379397,0.000813683333333333,0.00291242933333333,0.00103385533333333,0.000248208333333333,0.001892469,0.00579916666666667
Chicago,5.3997e-05,0.00363080266666667,0.00813792333333333,0.001729521,0.00214783933333333,0.009755163,0.004206037,0.00427498166666667,0.001846763,0.000684885666666667,0.00335420533333333,0.00499674666666667
Denver,4.7263e-05,0.00119377766666667,0.00618901166666667,0.000546874666666667,0.00149569133333333,0.00199580666666667,0.00121404633333333,0.001799212,0.000798792,0.00138974,0.00416002066666667,0.00288566333333333
Houston,0.000423416333333333,0.000711890666666667,0.002929625,0.000315600666666667,0.00127560766666667,0.000668375333333333,0.000507601666666667,0.000789386333333333,0.000328586333333333,1.1754e-05,0.000930719333333333,0.000828493333333333
Indianapolis,3.3457e-05,0.00147673766666667,0.00696680033333333,0.001595624,0.000496247666666667,0.00396097,0.000815235333333333,0.003112476,0.000662973,0.000144209333333333,0.002219157,0.00326029366666667
Kansas City,5.10503333333333e-05,0.001248065,0.00344424766666667,0.0012274,0.000589634,0.00303176333333333,0.00142469133333333,0.000906132666666667,0.000497474333333333,0.000284707333333333,0.00141099466666667,0.00143274566666667
Los Angeles,0.000118007333333333,0.00601420633333333,0.00973822366666667,0.00423333866666667,0.00183364066666667,0.00135499166666667,0.000627565,0.00324997133333333,0.00570958466666667,0.00215417,0.00685720133333333,0.008870476
New York,0.000142100666666667,0.004089674,0.004633046,0.00197864133333333,0.00130281233333333,0.00199231333333333,0.00184584033333333,0.00820142666666667,0.0225247503333333,0.000813604,0.00270344933333333,0.01129464
Seattle,0.0,3.33333333333333e-06,8.59e-05,0.001588404,1.5944e-05,5.25213333333333e-05,3.33333333333333e-06,0.002491788,6.66666666666667e-06,0.00275068833333333,0.00371656433333333,4.76833333333333e-06
Sunnyvale,0.000182462666666667,0.00432714633333333,0.00581619566666667,0.00366612466666667,0.00136883633333333,0.004930091,0.004930981,0.00411590666666667,0.00285983433333333,0.001080442,0.006335209,0.00362231366666667
Washington DC,0.000119772333333333,0.014209944,0.00861682233333333,0.007338387,0.00292314633333333,0.00473520566666667,0.00226691266666667,0.010142624,0.0178613523333333,0.001028997,0.005424898,0.0228898573333333
