src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.43973333333333e-05,4.53413333333333e-05,1.66666666666667e-05,3.33333333333333e-06,3.10413333333333e-05,8.016e-06,1.9936e-05,3.57926666666667e-05,2.35466666666667e-05,8.671e-06,6.7884e-05,2.35053333333333e-05
Atlanta_2,0.000136686333333333,0.00353593266666667,0.001948604,0.000720817666666667,0.003586424,0.00341957066666667,0.001254291,0.002264911,0.001078445,0.000234715,0.00120981166666667,0.004258255
Chicago,3.33333333333333e-06,0.00209187466666667,0.0149390896666667,0.00232268066666667,0.00115451233333333,0.00679604766666667,0.00134794866666667,0.010519306,0.001711444,0.000198181666666667,0.00107029966666667,0.005161051
Denver,2.8544e-05,0.000534985,0.0117088513333333,0.00157232633333333,0.00213992433333333,0.00441278433333333,0.00351032133333333,0.00256631233333333,0.00350080366666667,0.00129082166666667,0.00203412033333333,0.005336562
Houston,0.000109624,0.000838259,0.00202966266666667,0.000317043333333333,0.00118800133333333,0.000494293666666667,0.000692907333333333,0.00126415266666667,0.000383473333333333,0.000313943666666667,0.000806828333333333,0.000754649666666667
Indianapolis,5.384e-05,0.00316748733333333,0.0136577476666667,0.00217713533333333,0.00279139133333333,0.00907467466666667,0.002400747,0.00707925766666667,0.00351070566666667,0.000229729333333333,0.00245160566666667,0.00680742166666667
Kansas City,6.93703333333333e-05,0.000949651,0.00299687233333333,0.00247402033333333,0.000939526,0.00377452366666667,0.00104515866666667,0.000458317,0.00150915166666667,0.000213703,0.000781098333333333,0.001349519
Los Angeles,0.000189261,0.00249682566666667,0.0167370973333333,0.001949972,0.00451404266666667,0.00961688066666667,0.000911490333333333,0.00131433333333333,0.00772595866666667,0.002436587,0.00548058133333333,0.013272003
New York,0.000283756,0.006129893,0.00643956166666667,0.004343516,0.00292926066666667,0.00635337933333333,0.00225060833333333,0.0131203433333333,0.017364862,0.000327903666666667,0.00373438766666667,0.00983735333333333
Seattle,0.0,0.00124174233333333,0.000105998333333333,0.000506494333333333,1.6913e-05,0.000249958,2.5182e-05,0.006216077,4.74786666666667e-05,0.00115731866666667,0.004667129,2.48613333333333e-05
Sunnyvale,1.77076666666667e-05,0.00196563066666667,0.00269738266666667,0.000607485333333333,0.000910746666666667,0.00266217666666667,0.000768288333333333,0.00453435366666667,0.00118056966666667,0.000972851,0.000573530666666667,0.00217053766666667
Washington DC,0.000270479666666667,0.016839288,0.012690984,0.00824093,0.00494718866666667,0.008996614,0.00436875733333333,0.0163350066666667,0.0248242783333333,0.00134680766666667,0.00454219466666667,0.0314051753333333
