src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,4.36786666666667e-05,0.0,1.3672e-05,0.0,0.0,2.05033333333333e-05,6.82826666666667e-05,3.90066666666667e-06,7.21033333333333e-06,0.000281128666666667
Atlanta_2,1.58203333333333e-05,0.00567684233333333,0.000227706333333333,0.000651372,0.00089999,0.00127645166666667,0.000141563,0.00160678433333333,0.000553743,5.4607e-05,0.000373526333333333,0.00506243633333333
Chicago,1.60146666666667e-05,0.000434971666666667,0.006509433,0.001005932,0.000494533,0.00207100466666667,0.00138029833333333,0.00458583566666667,0.001110453,2.8482e-05,0.000647179666666667,0.00359136433333333
Denver,2.85533333333333e-05,0.00128856766666667,0.006976821,0.000430138333333333,0.00121813366666667,0.00348307433333333,0.00104095166666667,0.000531741,0.00218981066666667,0.000772884,0.000380721,0.00395942166666667
Houston,0.000242642666666667,0.000558290666666667,0.00151680633333333,0.000167947333333333,0.00158925566666667,0.000333280666666667,6.34156666666667e-05,0.00088009,0.000500482333333333,3.33333333333333e-06,7.58836666666667e-05,0.000334399666666667
Indianapolis,3.33333333333333e-06,0.005531199,0.0105897126666667,0.003717537,0.00288359566666667,0.00247679133333333,0.000242757666666667,0.00259534466666667,0.00289243533333333,2.32063333333333e-05,0.000626159666666667,0.000946552666666667
Kansas City,0.0,0.000247402,0.00164343566666667,0.000820237333333333,0.000294075666666667,0.001004011,0.000332018666666667,0.000513737333333333,0.000290170666666667,0.000262380666666667,0.000408416666666667,0.00122914966666667
Los Angeles,3.02273333333333e-05,0.00130676266666667,0.017828106,0.000516762333333333,0.000479442666666667,0.001637406,0.000549258333333333,0.00171581966666667,0.00474421666666667,0.00116284433333333,0.00357575533333333,0.001623147
New York,1e-05,0.001790302,0.002034833,0.003825747,0.000802593666666667,0.002497301,0.000476949333333333,0.00764058866666667,0.0130397173333333,8.40156666666667e-05,0.00400708233333333,0.0102279486666667
Seattle,0.0,1.25923333333333e-05,6.66666666666667e-06,0.000715825,4.79733333333333e-06,3.65223333333333e-05,3.33333333333333e-06,0.003761855,4.218e-05,0.000595787666666667,0.00312046366666667,2.63146666666667e-05
Sunnyvale,3.33333333333333e-06,0.00109685066666667,0.00580209066666667,0.000169745666666667,0.000103654333333333,0.000391350333333333,0.000152815333333333,0.001644151,0.00139619,0.000193256,0.000162031333333333,0.000736851333333333
Washington DC,2.22496666666667e-05,0.00989680066666667,0.00545245466666667,0.00625659766666667,0.003871548,0.006283385,0.00103593,0.00564629766666667,0.0153142166666667,4.6115e-05,0.003548142,0.0361467833333333
