src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.26933333333333e-06,1.88046666666667e-05,3.80453333333333e-05,0.0,1.50016666666667e-05,1e-05,9.39333333333333e-06,4.22586666666667e-05,0.000160022333333333,4.63433333333333e-06,9.29666666666667e-05,0.000170806
Atlanta_2,3.22963333333333e-05,0.00468398933333333,0.00304374066666667,0.000528546,0.000153595,0.00214758166666667,0.000176077333333333,0.00220973483333333,0.000664993666666667,5.83751666666667e-05,0.000370244666666667,0.00768906733333333
Chicago,0.000627129333333333,0.00396701866666667,0.011611343,0.000974475,0.00216408933333333,0.00537678433333333,0.00120034566666667,0.003210974,0.00147516466666667,0.000409234333333333,0.000975036,0.00195446566666667
Denver,1.51723333333333e-05,0.000660495,0.007471957,0.000931959333333333,0.00274677833333333,0.00319324366666667,0.003062479,0.001327942,0.00303270966666667,0.00246832366666667,0.001337763,0.00521439033333333
Houston,0.000341178,0.000471088333333333,0.00222977266666667,0.000228183666666667,0.00208687633333333,0.000844206666666667,0.000205536333333333,0.00113395066666667,0.000894111666666667,7.27703333333333e-05,4.09826666666667e-05,0.000389770333333333
Indianapolis,3.71746666666667e-05,0.00273026933333333,0.009643107,0.002827027,0.000458689333333333,0.001422802,0.000503486666666667,0.004064413,0.002465862,5.15843333333333e-05,0.00130982933333333,0.001538859
Kansas City,4.51813333333333e-05,0.000340789666666667,0.00210442066666667,0.000624353333333333,0.000437038,0.000583272333333333,0.000702938666666667,0.000523419333333333,0.000241838333333333,0.000352682333333333,0.000742314,0.00100692433333333
Los Angeles,2.51966666666667e-05,0.006737757,0.0150895633333333,0.00211371933333333,0.000397091666666667,0.002885954,0.000354385,0.00279582466666667,0.007933915,0.002730294,0.002557339,0.0101594046666667
New York,3.578e-05,0.00361586733333333,0.00362774,0.00364918166666667,0.00128022266666667,0.00336966833333333,0.00103232033333333,0.006421717,0.014488948,0.000628178,0.00243551366666667,0.007159128
Seattle,0.0,6.89883333333333e-05,1e-05,0.000145181666666667,6.66666666666667e-06,5.55026666666667e-05,3.33333333333333e-06,0.004373577,0.00058695,0.00121559266666667,0.005113758,0.000144631333333333
Sunnyvale,4.57206666666667e-05,0.00121001933333333,0.00409664633333333,0.000371006,0.00017161,0.000931160666666667,0.000284805666666667,0.00168723333333333,0.00137326066666667,0.000787128,0.00209796166666667,0.001967802
Washington DC,7.90493333333333e-05,0.0162466656666667,0.00973968433333333,0.00578743966666667,0.00260677,0.00464970066666667,0.002309901,0.013111318,0.0219753343333333,9.31543333333333e-05,0.00281409533333333,0.032076615
