src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.26586666666667e-05,0.000148817666666667,3.33333333333333e-06,8.25106666666667e-05,3.93973333333333e-05,1.34793333333333e-05,0.0,0.000314523666666667,0.0,5.019e-06,0.000147887
Atlanta_2,0.0,0.003366219,0.001556408,1.1464e-05,0.00511017366666667,0.00206492233333333,0.000521021333333333,0.0,0.00144245033333333,1.04416666666667e-05,1e-05,0.004315472
Chicago,0.0,0.00274089533333333,0.0119768093333333,0.00214318,0.007870663,0.00786511266666667,0.00129589566666667,0.20676,0.003725454,5.98026666666667e-05,0.000183353,0.010398457
Denver,0.0,0.000519565,0.00643688466666667,0.00294215966666667,0.00460906466666667,0.00603776233333333,0.00220666433333333,9.26933333333333e-06,0.00224005566666667,0.001229101,1.84306666666667e-05,0.004858513
Houston,0.0,0.00311873633333333,0.000100249333333333,1e-05,0.0134510213333333,1e-05,0.0,0.0,0.000754076333333333,1.50356666666667e-05,3.33333333333333e-06,0.0111168203333333
Indianapolis,0.0,0.00118003633333333,0.012409723,0.00158890333333333,0.00339587633333333,0.00211957433333333,0.00265261066666667,3.33333333333333e-06,0.00768011766666667,1.0276e-05,0.000409725666666667,0.005898583
Kansas City,0.0,0.000668301666666667,0.00296285633333333,0.000853483333333333,0.001666033,0.00259391633333333,0.000926322,0.0,0.00110388266666667,0.0,4.63656666666667e-05,0.001754161
Los Angeles,0.0,0.00267521433333333,0.00241208766666667,0.00218250466666667,0.01570683,0.000106415666666667,4.81713333333333e-05,0.00361708233333333,0.00701899533333333,0.001397717,0.00291218,0.0105261403333333
New York,0.0,0.00339823966666667,0.00708163433333333,0.00418214833333333,0.0100532833333333,0.00470542966666667,0.00178289466666667,5.311e-05,0.0209770343333333,2.2921e-05,0.000713022666666667,0.0121861013333333
Seattle,0.0,3.07833333333333e-05,1.54506666666667e-05,0.000211037333333333,0.000430633,3.33333333333333e-06,0.00013581,0.00407586666666667,0.000539798333333333,0.001011857,0.00537232833333333,4.52053333333333e-05
Sunnyvale,0.0,0.00125082566666667,0.000301069333333333,0.00084409,0.004761097,4.96793333333333e-05,0.000483189333333333,0.002257297,0.000980850333333333,0.000548617666666667,0.000701892,0.00101236166666667
Washington DC,0.0,0.0134637526666667,0.010318649,0.001158856,0.0230484023333333,0.00714717466666667,0.00447199066666667,6.66666666666667e-06,0.0210489796666667,1.6604e-05,0.00118868166666667,0.0394692133333333
