src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0071e-05,8.08803333333333e-05,3.8448e-05,8.60666666666667e-06,9.68733333333333e-06,1.2229e-05,2.03436666666667e-05,1.32403333333333e-05,2.2536e-05,0.0,0.000159208,0.000614461333333333
Atlanta_2,0.000730764,0.006598896,0.00228354966666667,0.00032361,0.000433296333333333,0.002606321,0.000573663,0.00199909216666667,0.00094537,0.000575311166666667,0.00303366633333333,0.00791707333333333
Chicago,0.000317462,0.00277687466666667,0.010993992,0.000924316,0.00288844533333333,0.00451095266666667,0.00155952766666667,0.00366450266666667,0.00211861266666667,0.000407362333333333,0.00489838733333333,0.00524286333333333
Denver,4.07406666666667e-05,0.000730157,0.0115044973333333,0.000591856333333333,0.00424124833333333,0.001363559,0.00318580233333333,0.000912826,0.00153152966666667,0.002177452,0.00383313833333333,0.00575606766666667
Houston,5.27973333333333e-05,0.00080309,0.00237877666666667,0.000299541,0.001501127,0.000272401333333333,0.001106845,0.000392909,0.000428821666666667,9.43736666666667e-05,0.001681777,0.000548660666666667
Indianapolis,4.36346666666667e-05,0.002110655,0.015386995,0.001150507,0.001058925,0.00187872133333333,0.002814624,0.000896158333333333,0.00492838166666667,8.0315e-05,0.00397989233333333,0.00309107633333333
Kansas City,5.4862e-05,0.000712086,0.0137139786666667,0.000708189666666667,0.000796462,0.00309377,0.001863586,0.000560639,0.000435891666666667,0.000262849,0.002398716,0.00124153166666667
Los Angeles,3.4295e-05,0.00227927833333333,0.0118667953333333,0.000995775,0.000734365,0.00261319466666667,0.000531390333333333,0.00250601433333333,0.004624326,0.00139954166666667,0.00695261733333333,0.00769719166666667
New York,6.237e-05,0.00423912066666667,0.002652704,0.00145480666666667,0.000676379,0.00378676566666667,0.00110659733333333,0.00710501733333333,0.019467493,0.001285964,0.00343717466666667,0.0108873083333333
Seattle,0.0,1e-05,5.41666666666667e-06,0.00106165266666667,3.32086666666667e-05,7.15223333333333e-05,1e-05,0.001401776,2.2758e-05,0.00190102766666667,0.00265821266666667,1.33333333333333e-05
Sunnyvale,0.000287630666666667,0.009092238,0.0133915776666667,0.00187159833333333,0.003497509,0.0115264576666667,0.00830319966666667,0.00280556566666667,0.00328338633333333,0.000542300666666667,0.002510367,0.014474273
Washington DC,0.000149998,0.013702694,0.010002937,0.006319597,0.00185574366666667,0.00653982,0.00259374333333333,0.00859034733333333,0.025325066,0.000113491666666667,0.007949964,0.0387931133333333
