src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,9.59833333333333e-06,0.001313929,0.0,4.2855e-05,1.19043333333333e-05,0.0,0.0,2.23723333333333e-05
Atlanta_2,1.29383333333333e-05,0.00447430433333333,0.000571283,0.000510833333333333,0.000157959666666667,0.001703126,8.1722e-05,0.00140297333333333,0.001004806,5.39473333333333e-05,0.000507304333333333,0.00559252666666667
Chicago,1.66793333333333e-05,0.00169252533333333,0.0137827316666667,0.001953535,0.000482751333333333,0.00436598366666667,0.00186177633333333,0.003415624,0.000935207,0.000131900333333333,0.000809721666666667,0.002124868
Denver,7.9248e-05,0.000416430333333333,0.007397845,0.000251201666666667,0.00211501433333333,0.00318755766666667,0.00128076033333333,0.000457416333333333,0.00210365866666667,0.000914146666666667,0.000669137,0.00465388166666667
Houston,0.000269883333333333,0.000913361333333333,0.00132439233333333,0.000123504666666667,0.00201212233333333,9.96093333333333e-05,0.00106351666666667,0.000258971,0.000314939,7.80866666666667e-06,0.000250518333333333,0.000963487
Indianapolis,5.8543e-05,0.00161495766666667,0.008228694,0.000702456,0.00287671966666667,0.00495046233333333,0.000691425666666667,0.00284720733333333,0.00114417733333333,9.47366666666667e-05,0.00174351,0.00269360766666667
Kansas City,0.0,0.000383203333333333,0.00278930333333333,0.00104275033333333,0.000330635,0.00106871466666667,0.000558957,0.000483350333333333,0.000380945,0.000244814333333333,0.000363159333333333,0.00142824833333333
Los Angeles,3.33333333333333e-06,0.00184226633333333,0.0127666166666667,0.000876155666666667,0.000265129666666667,0.00115191533333333,0.000300239,0.00176008733333333,0.00588587233333333,0.00384578466666667,0.00200145666666667,0.006412074
New York,0.000101853666666667,0.00224507366666667,0.00218000333333333,0.002937959,0.000465528,0.00248275833333333,0.000473622666666667,0.00765814166666667,0.012238099,6.69493333333333e-05,0.003948366,0.00764630866666667
Seattle,0.0,1.3252e-05,8.77e-06,0.000249586666666667,0.0,3.81733333333333e-05,3.33333333333333e-06,0.004419321,3.1132e-05,0.00131734433333333,0.004609737,0.000177071
Sunnyvale,2.49516666666667e-05,0.00128191933333333,0.00514969033333333,0.000202180666666667,0.000176875333333333,0.000753742666666667,0.000287799,0.001609165,0.001246751,0.000341571333333333,0.001857454,0.008070799
Washington DC,1.02e-05,0.0102454146666667,0.008788595,0.00668338366666667,0.00246988566666667,0.00462784066666667,0.001274595,0.007454987,0.017831643,0.000351858,0.003597801,0.0282482033333333
