src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74266666666667e-06,6.66666666666667e-06,6.15333333333333e-06,0.0,3.33333333333333e-06,0.0,1.03896666666667e-05,1.33713333333333e-05,4.51266666666667e-06,0.0,0.0,7.59086666666667e-05
Atlanta_2,3.18303333333333e-05,0.00312718666666667,0.00104538,0.00170833966666667,0.006795273,0.000938352,0.000373782,0.00145643633333333,0.00209328,0.000123286666666667,0.000475032666666667,0.005575604
Chicago,3.33333333333333e-06,0.00216020533333333,0.00530661566666667,0.000693883,0.00159484066666667,0.010028107,0.000741596,0.00504101533333333,0.00195924833333333,0.000149106333333333,0.000611136333333333,0.00263025266666667
Denver,1.14533333333333e-05,0.000997947666666667,0.00743862733333333,0.000311819666666667,0.00198084333333333,0.00499527766666667,0.001918827,0.001755001,0.00259978133333333,0.00140195433333333,0.001450215,0.00550878966666667
Houston,8.50603333333333e-05,0.00107571,0.000813980333333333,0.000297083,0.001932431,0.000210315666666667,0.000119849666666667,0.000953203333333333,0.000472942666666667,3.33333333333333e-06,0.000166780333333333,0.000777303333333333
Indianapolis,1.0905e-05,0.000806462,0.00571679633333333,0.001086428,0.003189503,0.00100845533333333,0.000388792666666667,0.00181094466666667,0.00148935766666667,0.000480043666666667,0.002941079,0.000845866333333333
Kansas City,0.000102725,0.000205148333333333,0.002054433,0.001193115,0.000354599333333333,0.00116485866666667,0.000838129333333333,0.000587046,0.000161879666666667,0.000314942666666667,0.000417984,0.000903729333333333
Los Angeles,1.2032e-05,0.00242537733333333,0.00639718433333333,0.00124684,0.00222525066666667,0.00221809066666667,0.000311128,0.00245162333333333,0.004229393,0.00397351933333333,0.00395162733333333,0.00262266266666667
New York,3.59746666666667e-05,0.004626433,0.00422866566666667,0.003974213,0.00121561266666667,0.003923552,0.001310076,0.00765129,0.0158507503333333,0.000370536333333333,0.003247862,0.009545332
Seattle,0.0,1.1747e-05,1e-05,0.000238284333333333,3.33333333333333e-06,3.55773333333333e-05,3.33333333333333e-06,0.00512184,3.1968e-05,0.001148698,0.00505838533333333,0.000118942
Sunnyvale,3.88766666666667e-06,0.00104285233333333,0.004258223,0.000590939333333333,0.000441532666666667,0.000968510666666667,0.000280410666666667,0.00254473,0.001377251,0.000494692666666667,0.00211081066666667,0.005188329
Washington DC,0.000285414666666667,0.014359232,0.008895606,0.009710525,0.00194509866666667,0.00904624733333333,0.00154656633333333,0.00808641533333333,0.0190370856666667,0.000846045333333333,0.00500269333333333,0.0300042726666667
