src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.68493333333333e-05,0.00019321,1.86743333333333e-05,6.66666666666667e-06,0.000155063666666667,1e-05,0.000119944333333333,1.32933333333333e-05,3.33333333333333e-06,6.137e-06,0.000242720333333333
Atlanta_2,1.53953333333333e-05,0.00368528033333333,0.00298810833333333,0.00162366133333333,0.000821745,0.00305877666666667,0.000390428,0.00215361416666667,0.00285286566666667,8.25145e-05,0.000789002,0.00553837866666667
Chicago,0.000198688,0.00321642533333333,0.015335458,0.003886186,0.00210699166666667,0.007130767,0.002687242,0.00662381633333333,0.00296260533333333,0.000740222333333333,0.00149033266666667,0.00442095566666667
Denver,1.75426666666667e-05,0.000992035333333333,0.007171154,0.000799709,0.00184322533333333,0.00376182666666667,0.00133578666666667,0.00140063233333333,0.002628252,0.00134605633333333,0.001466748,0.00674848233333333
Houston,1.71103333333333e-05,0.000324284666666667,0.00323977666666667,0.000319692,0.000631494333333333,0.00117710266666667,0.000318849666666667,0.000838809,0.000627283666666667,0.000137446,0.000291739,0.000414916666666667
Indianapolis,0.000168692333333333,0.001723488,0.0119698883333333,0.002902841,0.00125375066666667,0.004372067,0.000897867666666667,0.00400033266666667,0.00272027333333333,0.000750772333333333,0.00201420366666667,0.004299443
Kansas City,1.93466666666667e-05,0.000300478333333333,0.002915805,0.00261616566666667,0.000350423666666667,0.000807146333333333,0.000843262333333333,0.000916344,0.00109102133333333,0.000139574,0.000692835333333333,0.00171661
Los Angeles,9.10783333333333e-05,0.00331957566666667,0.0318437763333333,0.00250181866666667,0.002292101,0.006673926,0.00188121566666667,0.002290665,0.006751018,0.00157789433333333,0.00354026133333333,0.0124896253333333
New York,7.7331e-05,0.00538846533333333,0.00705157733333333,0.004497245,0.00185023666666667,0.00492978666666667,0.00220155733333333,0.00910674933333333,0.0239404763333333,0.00192090133333333,0.00532483166666667,0.0148916716666667
Seattle,0.0,7.1759e-05,0.000396686666666667,0.00125849533333333,8.87503333333333e-05,0.000289063666666667,5.52873333333333e-05,0.0051442,0.000275175,0.00227090966666667,0.00809515366666667,0.000678514
Sunnyvale,3.33333333333333e-06,0.000974319333333333,0.00630119833333333,0.00146886966666667,0.000844220333333333,0.00124791333333333,0.00106783966666667,0.00473538733333333,0.002381399,0.000932662,0.000229326,0.001243372
Washington DC,8.94536666666667e-05,0.0126176046666667,0.00898031633333333,0.0110908923333333,0.00357636166666667,0.00552788566666667,0.001994933,0.0122153413333333,0.0253229606666667,0.002393719,0.00645967533333333,0.029349948
