src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.0854e-05,6.65333333333333e-06,8.63866666666667e-06,6.87626666666667e-05,8.82166666666667e-06,4.65996666666667e-05,5.108e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,5.815e-06,0.00554045366666667,0.000946154,0.000747116333333333,5.2042e-05,0.00113830833333333,0.000244839,0.00176941666666667,0.000216257,3.33333333333333e-06,0.000540036333333333,0.003286547
Chicago,2.98583333333333e-05,0.00333693333333333,0.0115225286666667,0.00145401366666667,0.000487065333333333,0.003449979,0.000601421666666667,0.00564894266666667,0.00216459533333333,0.000144511,0.00175705233333333,0.00548454733333333
Denver,2.10986666666667e-05,0.000644546666666667,0.004908974,0.001466111,0.00302805366666667,0.0029616,0.002950249,0.00261349533333333,0.000862718333333333,0.00206195233333333,0.00130860833333333,0.00399443433333333
Houston,0.000196024666666667,0.00120558333333333,0.00158026533333333,0.000433857666666667,0.000837009666666667,0.000135229,0.000438332,0.00256652466666667,0.00012688,0.0,0.000291185666666667,0.00184982766666667
Indianapolis,0.0,0.00301973433333333,0.00773450733333333,0.00050431,0.000137905333333333,0.000903418666666667,0.000588865666666667,0.00367975966666667,0.00325824666666667,3.20843333333333e-05,0.00152493066666667,0.00135826766666667
Kansas City,1.2608e-05,0.000210632,0.001871547,0.00108654066666667,0.000606593333333333,0.000989092666666667,0.000810471333333333,0.000782794333333333,0.000378602666666667,5.88766666666667e-06,0.000148011666666667,0.001085724
Los Angeles,0.000373905666666667,0.00413291433333333,0.0107549873333333,0.00281014833333333,0.00124007533333333,0.002184662,0.00127142733333333,0.002016415,0.00737068533333333,0.003248334,0.00379446366666667,0.0219291853333333
New York,4.05533333333333e-06,0.00436201566666667,0.003728904,0.00311383866666667,0.00125943733333333,0.002151379,0.000558602,0.009833026,0.0128450643333333,0.000142964,0.002000359,0.00573274633333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000200185666666667,7.72266666666667e-06,3.09256666666667e-05,0.0,0.00703138866666667,7.8358e-05,0.001109651,0.00309432,3.33333333333333e-06
Sunnyvale,0.0,0.001114519,0.001767055,0.000333216,0.000121002666666667,0.000867863666666667,0.000478473666666667,0.00352154266666667,0.001338783,0.000447418,0.000798650333333333,0.000579504666666667
Washington DC,3.33333333333333e-06,0.013445838,0.00843704566666667,0.00590862166666667,0.003236794,0.00732760533333333,0.00255336033333333,0.015025308,0.0242991543333333,0.00058005,0.00331912466666667,0.020093077
