src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.21266666666667e-05,3.33333333333333e-06,0.0,0.000104067666666667,3.33333333333333e-06,0.0,0.0,1.5194e-05
Atlanta_2,3.84766666666667e-06,0.00360784833333333,0.000494043333333333,0.000540758666666667,0.001864113,0.00153857833333333,6.08666666666667e-05,0.003429203,0.000234406333333333,0.000203911666666667,0.00104058266666667,0.003995831
Chicago,8.1509e-05,0.00117446,0.007619387,0.000631093,0.000438900666666667,0.00322934833333333,0.000745636333333333,0.003550687,0.00102665933333333,2.77506666666667e-05,0.000842361333333333,0.000910951333333333
Denver,1.324e-05,0.000554960666666667,0.00635571866666667,0.00156816633333333,0.00256682333333333,0.00318897433333333,0.00253029666666667,0.000972760333333333,0.00137676633333333,0.000824892666666667,0.001535244,0.004472823
Houston,0.000316479,0.000228661333333333,0.00139394533333333,0.000108152666666667,0.00257460933333333,0.000317823666666667,0.000103065333333333,0.000412482333333333,0.000407072666666667,0.0,7.24433333333333e-05,0.000111067
Indianapolis,2.97106666666667e-05,0.000944550666666667,0.004931099,0.00145139166666667,0.000276646333333333,0.00124649966666667,0.00114736366666667,0.00222249733333333,0.001005226,1.01e-05,0.002056592,0.00114304366666667
Kansas City,3.33333333333333e-06,0.000251918333333333,0.00141115166666667,0.000431210333333333,0.000364363333333333,0.00262345633333333,0.001906911,0.000502049333333333,0.000208970333333333,0.000254196,0.000429365333333333,0.00409694233333333
Los Angeles,5.4738e-05,0.00481240066666667,0.0204849526666667,0.00160408933333333,0.00143837166666667,0.00132397933333333,0.000107363,0.00292827566666667,0.00322183066666667,0.00208783466666667,0.00246774266666667,0.0101787036666667
New York,0.000147441666666667,0.00118761766666667,0.00359151966666667,0.003182261,0.000937107666666667,0.000610330333333333,0.000345172333333333,0.008111538,0.0119163436666667,2.45886666666667e-05,0.00289268466666667,0.00444648433333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000106869666666667,0.0,2.0472e-05,6.66666666666667e-06,0.00678154433333333,6.43653333333333e-05,0.000992670666666667,0.00441739366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000711872333333333,0.002568531,0.000369831333333333,0.000316960666666667,0.000636149,0.000579037,0.00180797833333333,0.00152395933333333,0.000350024,0.000585801666666667,0.000403650666666667
Washington DC,0.0,0.00740452,0.00937649466666667,0.00610380466666667,0.00156135366666667,0.00304061866666667,0.000392522333333333,0.015911497,0.0261539476666667,0.000359825333333333,0.003529057,0.0260584773333333
