src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.56993333333333e-05,1e-05,1.55903333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1e-05,0.0,3.33333333333333e-06,9.2004e-05
Atlanta_2,2.67533333333333e-05,0.00251153733333333,0.002345088,0.000728969333333333,0.000282016666666667,0.001566198,0.000144754,0.001973004,0.000442329666666667,2.36546666666667e-05,0.000449445666666667,0.00332828633333333
Chicago,1.54263333333333e-05,0.00178245766666667,0.002373394,0.00273652,0.001567721,0.005244886,0.00201674566666667,0.008780748,0.0149061183333333,0.000197449666666667,0.000843500333333333,0.00282220133333333
Denver,1.698e-05,0.000804097666666667,0.00511763766666667,0.000392054666666667,0.002196368,0.003102767,0.000778759333333333,0.000700129333333333,0.00440841266666667,0.000581133666666667,0.000775185666666667,0.00505489433333333
Houston,0.000384442666666667,0.00197567,0.00106714733333333,0.000131123666666667,0.001024645,0.000341452,0.000373247333333333,0.000900695333333333,0.00145631,3.33333333333333e-06,0.000530135666666667,0.00139820733333333
Indianapolis,0.0,0.003363373,0.004186297,0.000549297666666667,0.00110099466666667,0.00104444833333333,0.00118424733333333,0.002655855,0.00748582233333333,7.3104e-05,0.001772441,0.002451971
Kansas City,0.0,0.000575479333333333,0.001210413,0.000359704,0.000514437,0.00187124033333333,0.000667493666666667,0.000792460666666667,0.00151261633333333,6.84666666666667e-06,0.000557499,0.001844458
Los Angeles,0.000122347333333333,0.001413384,0.007998216,0.00313604466666667,0.001665921,0.002267304,0.000773749333333333,0.00129474466666667,0.0152744116666667,0.001716062,0.00367367433333333,0.0113267706666667
New York,4.50693333333333e-05,0.00355632433333333,0.00611340766666667,0.00374066866666667,0.00118194866666667,0.00510012,0.00140101466666667,0.0122293626666667,0.0221511523333333,0.000601855666666667,0.00229822833333333,0.0115612463333333
Seattle,0.0,0.00134059433333333,2e-05,0.000979946666666667,0.000539692666666667,3.38176666666667e-05,0.0,0.00422670766666667,0.000115879666666667,0.001430146,0.005784827,4.6438e-05
Sunnyvale,3.679e-05,0.000953411333333333,0.000758997333333333,0.000277327,0.000252014666666667,0.00124247933333333,0.000475053,0.00172792666666667,0.00210400233333333,0.000358119333333333,0.000139509,0.000496772
Washington DC,3.33333333333333e-06,0.00818835333333333,0.00594268766666667,0.00815879866666667,0.00310203733333333,0.00309038366666667,0.00148990633333333,0.0142758276666667,0.0167259906666667,0.000182144,0.00234973633333333,0.0370835966666667
