src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7348e-05,3.70996666666667e-05,0.000181019333333333,0.0,6.66666666666667e-06,0.0,0.0,1.53233333333333e-05,1.40316666666667e-05,0.0,0.000104497,8.45183333333333e-05
Atlanta_2,1.18146666666667e-05,0.00700272633333333,0.000385424333333333,0.000676361,0.00157791033333333,0.00143363,0.000288109333333333,0.00160545016666667,0.000225022333333333,2.13881666666667e-05,0.000769907,0.002989678
Chicago,4.6664e-05,0.00113506166666667,0.00514613033333333,0.000596267666666667,0.000634873333333333,0.00391138633333333,0.00138578066666667,0.00453922166666667,0.00120401833333333,1.8958e-05,0.000532652333333333,0.00349183833333333
Denver,2.372e-05,0.001101359,0.00580087533333333,0.00037142,0.00151617133333333,0.004503058,0.00176239833333333,0.00207622766666667,0.00159236633333333,0.000595687333333333,0.00107876533333333,0.00365209433333333
Houston,0.000119795333333333,0.00343038866666667,0.00124876333333333,0.000296599,0.00163546333333333,0.000143167,0.000100404,0.001049009,0.000266091,0.0,0.000258692333333333,0.001608261
Indianapolis,4.06666666666667e-06,0.00259957933333333,0.00519759066666667,0.000842931333333333,0.003589594,0.001147966,0.000417910666666667,0.002029491,0.00173616766666667,2.61583333333333e-05,0.00108417033333333,0.001760949
Kansas City,1.33453333333333e-05,0.000514562,0.001849364,0.00110610066666667,0.000339602,0.00137186933333333,0.00075632,0.000878295,0.000716093666666667,0.000312466,0.000808538,0.00119014433333333
Los Angeles,5.14266666666667e-05,0.00210736433333333,0.00698268533333333,0.000872217333333333,0.00185792666666667,0.00172459533333333,0.00079846,0.003082328,0.00481629866666667,0.00151716733333333,0.002876971,0.002557647
New York,8.6156e-05,0.00171452233333333,0.001279755,0.003005214,0.000853047666666667,0.002253553,0.00109891466666667,0.008513079,0.0123423653333333,0.000179405666666667,0.00220248466666667,0.00790754433333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000493858333333333,4.54733333333333e-05,4.27913333333333e-05,0.00021366,0.00356412433333333,4.0952e-05,0.000561499666666667,0.00325583066666667,0.000107141
Sunnyvale,0.000116391666666667,0.000954537,0.00176928033333333,0.000534304666666667,0.00168960233333333,0.00193457366666667,0.000304817,0.004069078,0.00153582566666667,0.000637639333333333,0.00321405833333333,0.00105337133333333
Washington DC,2.59046666666667e-05,0.00799940066666667,0.00529597666666667,0.00556057166666667,0.00190075233333333,0.005230826,0.000890241333333333,0.00702679933333333,0.013028164,0.000604245,0.008236748,0.024497601
