src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,7.73133333333333e-06,6.66666666666667e-06,2.44036666666667e-05,5.73866666666667e-06,3.33333333333333e-06,0.0,3.5066e-05,0.0,3.33333333333333e-06,0.000118735
Atlanta_2,2.00236666666667e-05,0.005072562,0.00153284166666667,0.00207883433333333,0.001554467,0.00124216433333333,0.000196256333333333,0.001445143,0.00176808066666667,0.000179536333333333,0.000443361666666667,0.00978726266666667
Chicago,6.66666666666667e-06,0.00154356566666667,0.0119030116666667,0.000562874,0.000912016333333333,0.00432649566666667,0.00139006766666667,0.00276114833333333,0.00244969966666667,3.34926666666667e-05,0.00156008266666667,0.00217855766666667
Denver,1.24466666666667e-05,0.00121176233333333,0.00832737333333333,0.00073321,0.00151467466666667,0.00341025866666667,0.002994729,0.000804446666666667,0.00264277166666667,0.000889825333333333,0.000499366333333333,0.00534768533333333
Houston,0.000357797,0.00108562966666667,0.00232628866666667,8.00133333333333e-05,0.00202683833333333,0.000698291,0.000189722666666667,0.00113612866666667,0.00123253966666667,2.25626666666667e-05,0.000119634333333333,0.00205556533333333
Indianapolis,0.000101811333333333,0.001516896,0.006817438,0.000626683666666667,0.003045042,0.003806883,0.001025263,0.000908811,0.00261091266666667,9.0002e-05,0.00216270166666667,0.002645001
Kansas City,5.55216666666667e-05,0.000488415666666667,0.002975334,0.001545866,0.000167868333333333,0.00140281266666667,0.000984602333333333,0.000330824666666667,0.000907886333333333,0.000252315333333333,5.59826666666667e-05,0.002300724
Los Angeles,9.475e-06,0.00315689566666667,0.012970404,0.00353590366666667,0.000500364,0.004637695,0.000215616666666667,0.001282645,0.00461127666666667,0.002788147,0.00253798133333333,0.00339419566666667
New York,7.6741e-05,0.00300448566666667,0.00607734933333333,0.00330574733333333,0.000857427666666667,0.00335034933333333,0.00177930566666667,0.00591280933333333,0.0148895846666667,0.000176209666666667,0.00213838166666667,0.010516997
Seattle,0.0,1.01493333333333e-05,3.45216666666667e-05,4.3578e-05,1.66666666666667e-05,4.47616666666667e-05,3.95333333333333e-06,0.00398160733333333,3.09306666666667e-05,0.00107704033333333,0.00509920866666667,9.128e-05
Sunnyvale,2.12083333333333e-05,0.00178593333333333,0.006648268,0.000284447333333333,0.000235119,0.00171880133333333,0.000273964666666667,0.00199433033333333,0.001657233,0.000324114333333333,0.000127900333333333,0.001881966
Washington DC,0.000157486666666667,0.0176843003333333,0.00882405866666667,0.00519674266666667,0.002820025,0.007187127,0.00232060666666667,0.004461995,0.020509654,0.000194249666666667,0.00560746633333333,0.0387018533333333
