src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.40793333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,3.70913333333333e-05,3.33333333333333e-06,0.0,0.0,3.76713333333333e-05
Atlanta_2,2.3182e-05,0.00226881766666667,0.00128893566666667,0.000459555,0.000408465,0.00187383166666667,5.46876666666667e-05,0.00143964233333333,0.00181875033333333,1.98633333333333e-05,0.000542482,0.00490069033333333
Chicago,2.26753333333333e-05,0.00180686033333333,0.0114225586666667,0.003590158,0.001475789,0.003384739,0.00201490333333333,0.008052378,0.000842018333333333,3.11456666666667e-05,0.00133971066666667,0.00229235533333333
Denver,1.9658e-05,0.000222761,0.00763322233333333,0.000715315,0.001713216,0.002761209,0.00164617566666667,0.000821845333333333,0.00219915266666667,0.000908208666666667,0.000461821666666667,0.004508178
Houston,0.000131603333333333,0.001197847,0.002020189,0.000162467,0.000338951333333333,0.000397152666666667,0.000341479666666667,0.000885576333333333,0.000309144666666667,1.60533333333333e-05,0.000199467333333333,0.000233624
Indianapolis,0.0,0.00131657,0.009662564,0.00104626766666667,0.000224451333333333,0.006237021,0.000543283,0.003068595,0.00215271966666667,5.1695e-05,0.00112343433333333,0.00256147366666667
Kansas City,0.0,0.000127285666666667,0.00296566133333333,0.00248403866666667,0.000518261333333333,0.00125332,0.000758708,0.00102100666666667,0.000250672,0.000121016666666667,0.000270413666666667,0.000866726
Los Angeles,5.907e-06,0.001387459,0.015244065,0.002765312,0.000615844,0.003011725,0.000311218,0.00166976066666667,0.00463710333333333,0.000989891666666667,0.005095258,0.0139253953333333
New York,1.36053333333333e-05,0.00384765133333333,0.00553045733333333,0.003667499,0.00116003833333333,0.00332107433333333,0.000841562666666667,0.008834289,0.0111283913333333,0.000523012333333333,0.00254962366666667,0.00736458866666667
Seattle,0.0,8.54603333333333e-05,8.16796666666667e-05,6.35996666666667e-05,7.89333333333333e-06,0.00010962,3.33333333333333e-06,0.00402219133333333,0.00102990133333333,0.001382378,0.00418497933333333,0.0
Sunnyvale,7.73686666666667e-05,0.000950564666666667,0.00443984066666667,0.000160100333333333,8.48716666666667e-05,0.000542036333333333,0.000224781333333333,0.0199989463333333,0.00167259833333333,0.000830172666666667,0.000197516,0.000374530333333333
Washington DC,0.0,0.0125705606666667,0.00695879066666667,0.00621915666666667,0.00472593466666667,0.005348468,0.00099511,0.013756226,0.0106212563333333,8.3906e-05,0.003149062,0.0344458433333333
