src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000190278333333333,2.21686666666667e-05,1.13273333333333e-05,1.84546666666667e-05,1.13233333333333e-05,1.90313333333333e-05,1.07653333333333e-05,3.54893333333333e-05,6.1781e-05,0.0,3.33333333333333e-06,0.000132124333333333
Atlanta_2,3.28883333333333e-05,0.00792781866666667,0.001422951,0.000782770333333333,0.00410290966666667,0.001961741,0.000370638,0.00162600583333333,0.00172886766666667,0.000206781833333333,0.000749827666666667,0.00670923766666667
Chicago,0.000222005,0.002651953,0.0142354013333333,0.002519362,0.001281865,0.004724996,0.00154368866666667,0.00338677333333333,0.002224605,0.000424389,0.000678907,0.004189805
Denver,2.6308e-05,0.000977852,0.0113566596666667,0.00157072633333333,0.00299491633333333,0.003835274,0.00367296766666667,0.000903232666666667,0.00173369433333333,0.00176995233333333,0.00167946933333333,0.00682911633333333
Houston,6.3996e-05,0.00228687666666667,0.002755263,0.000219621,0.00159576766666667,0.000221611,0.000277276333333333,0.000485946666666667,0.00151744033333333,0.000541889333333333,0.000151773666666667,0.000816494666666667
Indianapolis,3.8819e-05,0.00405696466666667,0.00754121266666667,0.000898246666666667,0.00318628233333333,0.002579326,0.000807545666666667,0.00247297066666667,0.00180234066666667,0.000130925666666667,0.00151080833333333,0.00373753633333333
Kansas City,8.99033333333333e-05,0.000976683666666667,0.003047237,0.00105378066666667,0.000636434666666667,0.00237488333333333,0.00125276266666667,0.000518118333333333,0.00102154,0.000251060333333333,0.000347063,0.00255348833333333
Los Angeles,4.937e-06,0.00288755666666667,0.0121546773333333,0.00148839866666667,0.000562145666666667,0.00448787733333333,0.000711032333333333,0.00162378866666667,0.006307636,0.00383535066666667,0.00220766266666667,0.005338098
New York,0.000218178666666667,0.00393315766666667,0.00543611433333333,0.004546676,0.001058327,0.006056584,0.002492832,0.00823213066666667,0.0218197816666667,0.000354935666666667,0.00247498166666667,0.00935011566666667
Seattle,0.0,1.371e-05,1.87553333333333e-05,0.000179548666666667,1.33333333333333e-05,0.00115422,0.0,0.00415083566666667,4.18866666666667e-05,0.00117850933333333,0.00404945333333333,0.000159969333333333
Sunnyvale,6.95933333333333e-05,0.001436048,0.006631587,0.000253559666666667,0.000824885333333333,0.00144671133333333,0.000630456666666667,0.00149310566666667,0.00188524233333333,0.000557657,0.00246949233333333,0.0031083
Washington DC,0.00016019,0.0115474753333333,0.011392769,0.00700107233333333,0.00321545133333333,0.00909698533333333,0.002213593,0.00759586033333333,0.0238807653333333,0.000232402333333333,0.003938097,0.0510916566666667
