src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.62966666666667e-06,2.43563333333333e-05,7.80053333333333e-05,1e-05,1.58416666666667e-05,2.63413333333333e-05,0.0,3.98163333333333e-05,1e-05,2.6172e-05,7.26133333333333e-06,0.000117364
Atlanta_2,1.7101e-05,0.00311704833333333,0.002080823,0.000482874333333333,0.000750662333333333,0.00210969,0.000832780666666667,0.00234579933333333,0.00111405966666667,7.8009e-05,0.000549657,0.00538535933333333
Chicago,9.18683333333333e-05,0.001257139,0.012809091,0.003025534,0.00705797566666667,0.00554521366666667,0.001916756,0.00786070666666667,0.003746124,0.000308751,0.00122650633333333,0.00348098266666667
Denver,1.69396666666667e-05,0.000649406666666667,0.008259592,0.001679985,0.00157472366666667,0.00359221366666667,0.00234669066666667,0.000724669,0.00342886633333333,0.00137955366666667,0.001208656,0.00654460033333333
Houston,0.000104082333333333,0.000405462,0.00315497666666667,0.000275674,0.000907144,0.000514939666666667,0.000287585,0.000907111,0.000438718333333333,0.000193400333333333,0.000405317666666667,0.000863636666666667
Indianapolis,6.72166666666667e-05,0.00425180166666667,0.011695881,0.002088473,0.00064738,0.00384818666666667,0.00154606766666667,0.00540934566666667,0.003498061,0.000196179333333333,0.00125404533333333,0.00447048233333333
Kansas City,1.35173333333333e-05,0.000288454333333333,0.00320799766666667,0.002106962,0.000512512,0.00206446,0.001471029,0.000825262333333333,0.000702524666666667,4.78593333333333e-05,0.000180499666666667,0.00154061633333333
Los Angeles,0.000139024666666667,0.00123845866666667,0.0103254836666667,0.00117343133333333,0.000571152333333333,0.00433972666666667,0.000957092666666667,0.00149733866666667,0.00583465266666667,0.00118134633333333,0.00274034166666667,0.0150372003333333
New York,0.000116318333333333,0.00459621,0.00597318066666667,0.00502309833333333,0.001225982,0.00533245166666667,0.00196858666666667,0.00858248933333333,0.019811539,0.000342751,0.001971842,0.013813994
Seattle,3.33333333333333e-06,1.59983333333333e-05,0.00020385,0.00191576833333333,5.9059e-05,5.3611e-05,4.48276666666667e-05,0.00544522633333333,5.33636666666667e-05,0.001810505,0.00716992633333333,2.21506666666667e-05
Sunnyvale,1.09083333333333e-05,0.000846953,0.00213594,0.000285519666666667,0.001335888,0.000979795666666667,0.000551016333333333,0.00175417533333333,0.000553493666666667,0.000420168,0.000597632333333333,0.00135892766666667
Washington DC,4.5792e-05,0.0154857573333333,0.0123643003333333,0.00862736466666667,0.00423871433333333,0.00636406666666667,0.00170409666666667,0.0144587293333333,0.0174918416666667,0.000959773666666667,0.00421740466666667,0.0335826366666667
