src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000380401333333333,2.3682e-05,0.000155577666666667,0.0,1.28116666666667e-05,1.66666666666667e-05,0.0,2.9324e-05,1.76286666666667e-05,5e-06,1.34546666666667e-05,3.57543333333333e-05
Atlanta_2,0.000294343333333333,0.00408311266666667,0.00228291633333333,0.00152702066666667,9.4493e-05,0.002846753,0.000247387666666667,0.00256287183333333,0.000933835333333333,3.08131666666667e-05,0.000853759,0.00465580333333333
Chicago,0.000169378,0.002482533,0.00778819066666667,0.00136812266666667,0.00120657933333333,0.00378303833333333,0.00129955933333333,0.00374619233333333,0.00174836533333333,0.000436724,0.00171778966666667,0.004041489
Denver,1.73853333333333e-05,0.00073892,0.00692309033333333,0.000963414333333333,0.002329151,0.002678406,0.000632927333333333,0.00148536466666667,0.00157761766666667,0.00160502766666667,0.00348410033333333,0.00504774166666667
Houston,0.000375051,7.5454e-05,0.001156331,0.000159921333333333,0.00224024633333333,0.001022487,0.000251256333333333,0.000554266666666667,0.000234255666666667,6.48553333333333e-05,0.000274094,0.000372155
Indianapolis,6.66666666666667e-06,0.00239792666666667,0.00377821733333333,0.000974321333333333,0.000157255666666667,0.00136996266666667,0.000400117333333333,0.00185488133333333,0.00126646,9.61146666666667e-05,0.00165480166666667,0.00209323766666667
Kansas City,0.0,0.000441038666666667,0.00143241766666667,0.000658527,0.000393595,0.00112143366666667,0.000803949,0.001102243,0.000390183666666667,0.000315904666666667,0.000398864,0.001693785
Los Angeles,4.35523333333333e-05,0.005968488,0.00904757066666667,0.00148481466666667,0.00069141,0.00156944866666667,0.000643666333333333,0.00156601266666667,0.007787084,0.00320195166666667,0.004404743,0.006838989
New York,7.0269e-05,0.00363920566666667,0.00625670233333333,0.00322147766666667,0.000602610666666667,0.00308250533333333,0.00145764,0.00895645633333333,0.010944299,0.000323638,0.004283758,0.007476264
Seattle,0.0,5.73773333333333e-05,1e-05,0.000703104666666667,3.5116e-05,1.85013333333333e-05,0.0,0.004214145,3.33333333333333e-06,0.00135059933333333,0.004704038,3.33333333333333e-06
Sunnyvale,1.04306666666667e-05,0.000853315333333333,0.006589669,0.000497647666666667,0.000431287,0.000486851,0.000173839666666667,0.00189664866666667,0.000666347333333333,0.001217174,0.000318438333333333,0.001229999
Washington DC,0.00102691166666667,0.0135666963333333,0.0134223036666667,0.006736854,0.00360464166666667,0.00351843,0.00106405033333333,0.00747657533333333,0.0158273363333333,0.00106696766666667,0.00479161033333333,0.0161725276666667
