src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.88743333333333e-05,0.000125290666666667,0.000317460666666667,4.69186666666667e-05,4.055e-05,5.8872e-05,2.33333333333333e-05,4.15406666666667e-05,0.000140594,5e-06,3.33333333333333e-06,0.000333309
Atlanta_2,8.26463333333333e-05,0.005269871,0.00183849266666667,0.00111253966666667,0.00508975166666667,0.00228911866666667,0.000979077333333333,0.00272644316666667,0.00148236966666667,0.000166947833333333,0.000663942333333333,0.00428298033333333
Chicago,0.002245555,0.00259924,0.0125627156666667,0.004165515,0.001249682,0.004666545,0.001836202,0.008774099,0.002594563,0.000286516,0.000642576,0.003315855
Denver,2.51946666666667e-05,0.00130575566666667,0.007315687,0.00153146133333333,0.00318113266666667,0.00441975833333333,0.00290974166666667,0.002496841,0.00178172533333333,0.00114712566666667,0.005095676,0.00578327633333333
Houston,0.000267529,0.000964386666666667,0.00307607866666667,0.000213794333333333,0.00114627033333333,0.000592978333333333,0.000378396,0.001156685,0.000804364,2.84356666666667e-05,0.000249914,0.000744317333333333
Indianapolis,4.24673333333333e-05,0.00557373,0.0144960616666667,0.00281892933333333,0.001483091,0.00642527,0.00166283433333333,0.00858468066666667,0.00387396166666667,0.000373262333333333,0.002849513,0.004972923
Kansas City,6.76553333333333e-05,0.000508589333333333,0.004100849,0.00221698366666667,0.000896226333333333,0.00304985666666667,0.002269405,0.000795833,0.00103265133333333,0.000857128,0.00100763133333333,0.00212798433333333
Los Angeles,0.000115006,0.00444507166666667,0.0177258803333333,0.00399723966666667,0.003118414,0.00515884933333333,0.00122084133333333,0.002363709,0.009406233,0.002422194,0.00518779533333333,0.0144921453333333
New York,0.000787862,0.007580196,0.007505706,0.00429315466666667,0.002700158,0.00426626666666667,0.002293317,0.011027652,0.018941902,0.000478687666666667,0.00383980566666667,0.0146814306666667
Seattle,0.000450391,1.86013333333333e-05,0.000205845666666667,0.000911962,4.98953333333333e-05,0.000222952333333333,6.52066666666667e-05,0.00428192166666667,0.000648356666666667,0.000687566333333333,0.00349911333333333,0.000199905333333333
Sunnyvale,4.5707e-05,0.001919331,0.00264819266666667,0.001343407,0.000403294333333333,0.00206459333333333,0.000954431,0.005042175,0.001856744,0.00120233966666667,0.001075576,0.00326966633333333
Washington DC,0.000143788333333333,0.009861694,0.0125228046666667,0.0112249613333333,0.00349975,0.00855536266666667,0.004651662,0.013417653,0.0183191316666667,0.000590915666666667,0.00612400966666667,0.0376692866666667
