src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.626e-06,6.07066666666667e-05,0.0,1.161e-05,3.33333333333333e-06,5.01766666666667e-06,0.000282059666666667,8.31246666666667e-05,1.66666666666667e-06,0.0,6.57323333333333e-05
Atlanta_2,3.33333333333333e-06,0.00294871133333333,0.00177605766666667,0.000511128333333333,0.000876601333333333,0.00173960633333333,4.9379e-05,0.00121010033333333,0.001813402,2.3861e-05,0.000587984333333333,0.013821384
Chicago,7.826e-06,0.001646891,0.002078977,0.002453503,0.003143979,0.010980973,0.000758883666666667,0.00659968166666667,0.0163063593333333,0.000134691,0.000374537333333333,0.00379243233333333
Denver,1.75053333333333e-05,0.000278605,0.00395836833333333,0.00336940166666667,0.00287389433333333,0.00188404933333333,0.00306322866666667,0.000974747,0.00467061166666667,0.00156311033333333,0.00277312833333333,0.00452404133333333
Houston,0.000436132333333333,0.00109973866666667,0.000858640666666667,0.000135583333333333,0.000973900333333333,0.000186942333333333,0.000612471,0.000536748,0.000639020666666667,1.11946666666667e-05,0.000453275,0.001479951
Indianapolis,0.0,0.00239115733333333,0.00382518433333333,0.000302642,0.000253910333333333,0.002800041,0.000831925666666667,0.00328487266666667,0.008980209,7.19616666666667e-05,0.000843263,0.00491393333333333
Kansas City,3.442e-06,0.000137389666666667,0.001455318,0.000479152333333333,0.000358194,0.001771236,0.000919867666666667,0.000484578,0.00154360166666667,0.0,0.000290132,0.00102285066666667
Los Angeles,0.000170581,0.00137510633333333,0.005130947,0.00292651333333333,0.001986446,0.00202586933333333,0.000878530333333333,0.000726353,0.0140713356666667,0.000812800666666667,0.003175457,0.010821627
New York,1.67423333333333e-05,0.00294699666666667,0.00724823,0.00342525166666667,0.00119431533333333,0.004403093,0.00104131066666667,0.00813219566666667,0.0212637286666667,0.000163681,0.002952708,0.0114890173333333
Seattle,0.0,0.000898381333333333,1.95e-05,0.000460176333333333,8.99533333333333e-06,1.50246666666667e-05,0.0,0.00427083966666667,0.000181442333333333,0.001433673,0.00365185233333333,5.3266e-05
Sunnyvale,2.12603333333333e-05,0.00105055133333333,0.000843808333333333,0.000316103,0.000262182333333333,0.000639870666666667,0.000483614333333333,0.00170248433333333,0.00244761933333333,0.000319978333333333,0.00115623366666667,0.000463643
Washington DC,0.00017326,0.00856723633333333,0.010055534,0.007043386,0.00122265766666667,0.00724344033333333,0.00172646266666667,0.0123220313333333,0.020360088,0.000102688,0.00264467433333333,0.0265303726666667
