src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.20433333333333e-06,7.8952e-05,0.000137442,4.3992e-05,5.2746e-05,0.000357068666666667,0.000100026333333333,2.95186666666667e-05,0.000270067333333333,4.24233333333333e-06,7.4548e-05,0.000349793
Atlanta_2,4.66633333333333e-05,0.00576930866666667,0.00279562833333333,0.000612139,0.000752408,0.00226113233333333,0.000734072666666667,0.0022154045,0.001137582,0.000110170166666667,0.001917625,0.003787708
Chicago,0.000338985333333333,0.0765615366666667,0.0116792916666667,0.00227951966666667,0.002510665,0.00629656766666667,0.00212512166666667,0.00636798266666667,0.00219789933333333,0.000801208666666667,0.00271853066666667,0.00611195866666667
Denver,3.23436666666667e-05,0.00102569166666667,0.00879477333333333,0.00415683433333333,0.00224921466666667,0.00269016733333333,0.00296613,0.002265794,0.002267358,0.001962412,0.00448035433333333,0.00286084
Houston,0.000392939333333333,0.001131113,0.00191534166666667,0.000212106666666667,0.002558847,0.00146604133333333,0.00172936833333333,0.000927844666666667,0.000405682333333333,2.85723333333333e-05,0.000841038666666667,0.00376802433333333
Indianapolis,6.08846666666667e-05,0.00172456933333333,0.006040557,0.00113331033333333,0.000581537666666667,0.00141756166666667,0.00151305666666667,0.002216392,0.00105138666666667,0.000101410666666667,0.004016498,0.00259212466666667
Kansas City,7.97693333333333e-05,0.000970423,0.003088123,0.00114390066666667,0.000628209666666667,0.00319120433333333,0.00288003233333333,0.000640438666666667,0.000778819,0.000477282333333333,0.00161960866666667,0.00257334333333333
Los Angeles,2.92463333333333e-05,0.00185813533333333,0.809078266666667,0.00365490766666667,0.00132913733333333,0.003886622,0.000684415333333333,0.00175871433333333,0.00597777966666667,0.00240252433333333,0.008209257,0.007182392
New York,0.000137329333333333,0.00317316866666667,0.00337062466666667,0.00227032366666667,0.00244204133333333,0.00335061166666667,0.00127880866666667,0.00919350033333333,0.00948047933333333,0.000511732666666667,0.00284964866666667,0.01078205
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000477612333333333,3.33333333333333e-06,5.90763333333333e-05,0.0,0.00119370466666667,4.33106666666667e-05,0.00121257933333333,0.002936386,1.56353333333333e-05
Sunnyvale,0.000162229333333333,0.00342091733333333,0.00496542266666667,0.00236725433333333,0.002072242,0.00474530533333333,0.002850833,0.00542477566666667,0.00158787033333333,0.000718367333333333,0.00328719333333333,0.00589171466666667
Washington DC,7.4959e-05,0.0124296033333333,0.0106530236666667,0.007117424,0.00306554566666667,0.00659252033333333,0.003660167,0.0124396753333333,0.026615019,0.000569903333333333,0.00700663966666667,0.0303471706666667
