src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000106592666666667,3.358e-05,8.3702e-05,3.72663333333333e-05,3.519e-05,0.000130448,4.82503333333333e-05,0.000227808666666667,0.000190069666666667,6.79233333333333e-06,3.33333333333333e-06,0.000130829666666667
Atlanta_2,0.000101812666666667,0.00308931333333333,0.00401691966666667,0.00251609566666667,0.000930496333333333,0.004674893,0.000581832333333333,0.00472409666666667,0.00498253066666667,0.000416109833333333,0.001434318,0.007006843
Chicago,0.000191035666666667,0.00289558266666667,0.0220278806666667,0.00369277566666667,0.00320021933333333,0.0104239493333333,0.00252715166666667,0.00817222233333333,0.004242494,0.000646889,0.002065959,0.00582857066666667
Denver,5.84563333333333e-05,0.001602997,0.00795663633333333,0.002138201,0.00179153433333333,0.00390206,0.00357555366666667,0.00219885,0.00252905833333333,0.001877242,0.00212100066666667,0.00740620666666667
Houston,0.000602982333333333,0.000794673,0.004523005,0.000577757333333333,0.00147392,0.00145477466666667,0.000719039333333333,0.00185164133333333,0.00124931433333333,0.000233882333333333,0.000505648333333333,0.001347808
Indianapolis,0.000121624,0.00495759533333333,0.019667366,0.002887053,0.00170982233333333,0.00430795866666667,0.00161360266666667,0.00620941333333333,0.0100612053333333,0.001194269,0.00260987133333333,0.0102840503333333
Kansas City,7.90876666666667e-05,0.000600609666666667,0.00503423366666667,0.00154841466666667,0.0010453,0.002309218,0.00135716466666667,0.000948772666666667,0.001006317,0.000393345333333333,0.000369039,0.00147636866666667
Los Angeles,0.00141958866666667,0.00445442933333333,0.020075027,0.00316753066666667,0.001811633,0.0149153233333333,0.00322808,0.001934909,0.012467101,0.00274083666666667,0.004754315,0.0170847543333333
New York,0.000926247,0.00748322633333333,0.0120519803333333,0.005683148,0.00280893966666667,0.007542748,0.003747549,0.010826518,0.0375198633333333,0.00131782666666667,0.00467007733333333,0.03800288
Seattle,2.3312e-05,0.000905020333333333,0.000409733,0.00643392866666667,0.00015751,0.000422027,7.31066666666667e-05,0.00688681533333333,0.000171698333333333,0.00361282433333333,0.00643735433333333,0.000214002666666667
Sunnyvale,8.984e-05,0.00176212633333333,0.00325744966666667,0.00102801366666667,0.000671978,0.00180899433333333,0.000727853,0.00376299666666667,0.001928036,0.00115078,0.000725849,0.00425659266666667
Washington DC,0.000423421333333333,0.018317845,0.0189804156666667,0.0126524536666667,0.00265471966666667,0.00984102766666667,0.00450333933333333,0.016749401,0.0328247136666667,0.00109109066666667,0.006437553,0.0443341466666667
