src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.941e-06,1.58206666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89066666666667e-06,0.000112547333333333
Atlanta_2,3.33333333333333e-06,0.00311221766666667,0.00115186266666667,0.000477681333333333,9.27196666666667e-05,0.001289116,3.9596e-05,0.00112602333333333,0.000901776666666667,1.37806666666667e-05,0.000675634333333333,0.005167957
Chicago,3.88313333333333e-05,0.000592598333333333,0.009544273,0.00138468466666667,0.000967303666666667,0.00157787466666667,0.000588855333333333,0.00258608466666667,0.001140692,1.11313333333333e-05,0.001400996,0.001495145
Denver,1.08306666666667e-05,0.000581702666666667,0.00789474366666667,0.000311062,0.00226987033333333,0.002493181,0.00142716933333333,0.000615698666666667,0.00143753833333333,0.00126443566666667,0.00117800266666667,0.006041169
Houston,0.00014927,0.000253079,0.001640728,0.000103789666666667,0.000244090333333333,0.000292230333333333,0.000100812,0.000362502333333333,0.000171001333333333,3.33333333333333e-06,0.000214273333333333,0.000470406666666667
Indianapolis,0.0,0.000320881333333333,0.00765589266666667,0.000587630666666667,3.69893333333333e-05,0.00686553733333333,0.000366356666666667,0.00119475933333333,0.000992392666666667,3.33333333333333e-06,0.001307693,0.001077172
Kansas City,0.0,0.000384069333333333,0.00202265033333333,0.000404587666666667,0.000413292333333333,0.00143209533333333,0.001353998,0.000569455,0.000631225666666667,0.000266672666666667,0.000497398666666667,0.000651798666666667
Los Angeles,3.33333333333333e-06,0.001407098,0.0139402716666667,0.000656048666666667,0.000232643333333333,0.00137321733333333,0.000524552,0.00182869533333333,0.003097383,0.002620368,0.003956193,0.00856269233333333
New York,3.1204e-05,0.000913190666666667,0.002223981,0.00280451933333333,0.000209762333333333,0.000731754,0.00036183,0.008442419,0.008968201,0.000290471,0.002389799,0.00670663233333333
Seattle,0.0,0.0,0.0,9.76456666666667e-05,0.0,4.0674e-05,0.0,0.00463639833333333,5.56133333333333e-06,0.00114640866666667,0.00522637766666667,9.21066666666667e-06
Sunnyvale,3.36533333333333e-06,0.000672924333333333,0.00304977833333333,0.000288889,0.000269271333333333,0.000228128,8.42363333333333e-05,0.001639786,0.000534876333333333,0.000456257333333333,0.000127889333333333,0.000345207333333333
Washington DC,8.439e-06,0.0138438813333333,0.00589099266666667,0.00506479766666667,0.003776407,0.004476966,0.000639775,0.0108500413333333,0.0149416766666667,9.55216666666667e-05,0.00295314366666667,0.0263951176666667
