src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101293433333333,6.66666666666667e-06,1.4e-05,0.0,5.108e-06,3.33333333333333e-06,0.0,8.003e-06,1.82743333333333e-05,0.0,3.432e-06,9.66733333333333e-05
Atlanta_2,0.000144024666666667,0.00476652433333333,0.00122468333333333,0.000591492,0.00242554866666667,0.00151845533333333,0.000184101,0.00192791733333333,0.000964124666666667,6.09003333333333e-05,0.000798950666666667,0.00341055633333333
Chicago,8.1767e-05,0.00317477866666667,0.0103622043333333,0.00112921366666667,0.000953254333333333,0.00617862266666667,0.00115673866666667,0.00557815266666667,0.00183131666666667,0.000121625,0.000380551333333333,0.003575644
Denver,2.01966666666667e-05,0.00142804766666667,0.004856856,0.00153855766666667,0.00270493466666667,0.00382574633333333,0.00202229033333333,0.002614306,0.00144374466666667,0.002227384,0.00443840133333333,0.004687735
Houston,0.000161497333333333,0.000682582666666667,0.00100642666666667,0.000236414333333333,0.00145147766666667,0.000882074,0.00015512,0.000733547666666667,0.000235458333333333,2.35923333333333e-05,0.000223391,0.001380109
Indianapolis,7.4389e-05,0.00119232166666667,0.00839373166666667,0.00119461966666667,0.00140684433333333,0.00157353633333333,0.000944581,0.00274662266666667,0.00235059233333333,6.2204e-05,0.000462568,0.003202314
Kansas City,0.0,0.000356222333333333,0.00166739866666667,0.000973470666666667,0.000879463333333333,0.00148607066666667,0.00136778966666667,0.000414583,0.000272302666666667,0.000316137666666667,0.000388599,0.001286785
Los Angeles,8.32666666666667e-06,0.00266213633333333,0.00803805333333333,0.001254011,0.00109808333333333,0.00329604,0.000427286666666667,0.00178526366666667,0.003648435,0.00268257533333333,0.00421186433333333,0.003560947
New York,0.000276999666666667,0.00360819966666667,0.00290114866666667,0.00310874933333333,0.000512919666666667,0.003403211,0.00253543766666667,0.00904924533333333,0.020192742,0.000476462666666667,0.00223483633333333,0.00693841033333333
Seattle,0.0,0.000106053333333333,6.66666666666667e-06,0.000598036666666667,4.92113333333333e-05,3.10963333333333e-05,3.35696666666667e-05,0.00634310933333333,6.81943333333333e-05,0.00171760566666667,0.00420522066666667,1.57513333333333e-05
Sunnyvale,2.5831e-05,0.00128912233333333,0.00173040866666667,0.00134832166666667,0.000503297,0.000733420333333333,0.000276605333333333,0.00359887166666667,0.00122250866666667,0.00137417466666667,0.00197203233333333,0.000837568
Washington DC,0.000912605,0.015098455,0.0122194263333333,0.006827707,0.001850081,0.00687819933333333,0.00203755933333333,0.00919042,0.0221244666666667,0.001907345,0.00474179066666667,0.0241837273333333
