src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4736e-05,5.94193333333333e-05,0.0,7.71673333333333e-05,2.70696666666667e-05,3.25016666666667e-05,0.0,2.4826e-05,0.0,0.0,0.000186540666666667
Atlanta_2,0.0,0.005072816,0.00310140033333333,2.58786666666667e-05,0.00431971666666667,0.00404837366666667,0.000570149666666667,6.66666666666667e-06,0.002093616,6.73073333333333e-05,3.57333333333333e-05,0.009984066
Chicago,0.0,0.003590687,0.022415276,0.00217722666666667,0.011638878,0.00549733633333333,0.001171531,1.3532e-05,0.005066492,0.0,8.0397e-05,0.00331425533333333
Denver,0.0,0.000890303,0.010843906,0.000651836666666667,0.00324248633333333,0.00315012533333333,0.00140804966666667,0.0,0.00333000533333333,0.000390549666666667,6.66666666666667e-06,0.006097462
Houston,0.0,0.00604919766666667,0.000773877333333333,6.66666666666667e-06,0.015075484,6.692e-06,3.33333333333333e-06,0.0,0.000696978,0.0,3.33333333333333e-06,0.0150605946666667
Indianapolis,0.0,0.00354747333333333,0.0179763313333333,0.000728085333333333,0.00620161466666667,0.002731865,0.000823101333333333,8.54e-06,0.004807099,6.63146666666667e-05,7.5549e-05,0.003516415
Kansas City,0.0,0.000444137,0.005397625,0.00172072233333333,0.00139236266666667,0.00135910233333333,0.000429799666666667,3.496e-06,0.000636481333333333,0.0,9.79133333333333e-06,0.00130438566666667
Los Angeles,0.0,0.004671748,0.00202223633333333,0.001276377,0.331885143333333,0.000113037666666667,0.000143399666666667,0.00336515566666667,0.00988167733333333,0.00286881633333333,0.00332116833333333,0.0139103813333333
New York,0.0,0.00660035766666667,0.012194242,0.004456029,0.015487847,0.00526047166666667,0.001680351,0.000270578,0.0349150833333333,3.33333333333333e-06,0.000219611,0.016255968
Seattle,0.0,4.8606e-05,6.45233333333333e-05,0.000248037666666667,0.000354353,3.33333333333333e-06,6.12423333333333e-05,0.006612581,5.02773333333333e-05,0.001823754,0.00642367966666667,9.16433333333333e-05
Sunnyvale,0.0,0.00108207233333333,0.000267361666666667,0.000332427666666667,0.00574289566666667,5.10853333333333e-05,0.000479295333333333,0.00246779233333333,0.001283915,0.00874449566666667,0.000159281666666667,0.00153878633333333
Washington DC,0.0,0.014788316,0.014826967,0.00141206033333333,0.0246687976666667,0.00314796266666667,0.00209605433333333,9.653e-06,0.0192959543333333,1.36666666666667e-05,0.000544537333333333,0.0433287633333333
