src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000122545333333333,0.0,3.33333333333333e-06,6.044e-06,3.33333333333333e-06,3.69233333333333e-05,0.0,0.0,6.66666666666667e-06,3.0411e-05
Atlanta_2,9.02833333333333e-06,0.00296840933333333,0.000882751,0.000550483333333333,0.00359339533333333,0.00190352266666667,0.000828079333333333,0.001521808,0.000893490333333333,4.013e-06,0.000453222,0.007869375
Chicago,2.91236666666667e-05,0.002699491,0.0109768866666667,0.002743181,0.000628726333333333,0.00358573966666667,0.000683506,0.0123977636666667,0.004875189,5.30543333333333e-05,0.00107055133333333,0.00562376066666667
Denver,1.46706666666667e-05,0.000550556333333333,0.005728684,0.000279002666666667,0.000822217333333333,0.00255773533333333,0.000513146333333333,0.00397579133333333,0.00435078866666667,0.000680046333333333,0.000657671666666667,0.003887073
Houston,0.000107240666666667,0.001280561,0.002674444,0.000108484666666667,0.00180207733333333,3.93276666666667e-05,0.00071266,0.000429390666666667,0.000313329666666667,3.67366666666667e-06,0.000150167666666667,0.000289298333333333
Indianapolis,0.000335526666666667,0.00144235433333333,0.00662043833333333,0.001315272,0.000269352333333333,0.000425885666666667,0.000409741666666667,0.00530321666666667,0.00328447033333333,9.48716666666667e-05,0.000977108,0.00145335733333333
Kansas City,3.33333333333333e-06,0.000230969666666667,0.00279754633333333,0.00106205566666667,0.000368746666666667,0.000815552333333333,0.000233931666666667,0.000776445666666667,0.000393796333333333,3.57003333333333e-05,0.000167898666666667,0.000798451
Los Angeles,6.50863333333333e-05,0.001308061,0.017887493,0.000897057,0.00153141666666667,0.002434638,0.000664247333333333,0.00269059966666667,0.007120839,0.00108299866666667,0.004476647,0.0126514063333333
New York,3.33333333333333e-06,0.00268733833333333,0.008121709,0.00130078166666667,0.00137703233333333,0.003491004,0.00138201033333333,0.0124145556666667,0.017635937,0.000293264,0.003617118,0.0101135676666667
Seattle,0.0,7.88933333333333e-06,7.61053333333333e-05,0.00143314,1e-05,1.69703333333333e-05,3.33333333333333e-06,0.00267402233333333,2.0779e-05,0.00152666233333333,0.003067834,3.1133e-05
Sunnyvale,9.15566666666667e-06,0.000786056333333333,0.00578950766666667,0.000213074666666667,0.000187158666666667,0.000372976666666667,0.000101140666666667,0.00295438366666667,0.001409637,0.000276122,0.000197156333333333,0.000984863666666667
Washington DC,1.30223333333333e-05,0.0143708743333333,0.00703928,0.00538362066666667,0.003144321,0.00363932333333333,0.00123961366666667,0.0163149393333333,0.0131260916666667,0.000246993333333333,0.00279479966666667,0.03484249
