src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.0423e-05,3.01883333333333e-05,0.000115263333333333,3.33333333333333e-06,0.000179571333333333,7.1015e-05,8.1557e-05,0.0,0.000150153666666667,0.0,3.33333333333333e-06,0.000862889333333333
Atlanta_2,0.0,0.00422633633333333,0.00488499333333333,5.50736666666667e-05,0.00732410966666667,0.00399232933333333,0.000814353,1.8656e-05,0.00239022133333333,5.12866666666667e-05,6.81643333333333e-05,0.011004057
Chicago,0.0,0.00677801166666667,0.0175235083333333,0.004037241,0.0171771533333333,0.00911851266666667,0.003704343,0.615853766666667,0.00615636133333333,1.33853333333333e-05,0.000136664333333333,0.00730659066666667
Denver,0.0,0.00192908433333333,0.0106958676666667,0.00162767733333333,0.00569030833333333,0.006957714,0.003690145,1.17673333333333e-05,0.00390525033333333,0.00128503266666667,0.00196417866666667,0.00552727766666667
Houston,0.0,0.00934933466666667,0.000297224,2.5103e-05,0.0230149513333333,1e-05,1.19946666666667e-05,3.8e-06,0.00125367333333333,0.0,1.33333333333333e-05,0.0222627656666667
Indianapolis,0.0,0.00373775866666667,0.019894099,0.002260299,0.0213374116666667,0.00480542966666667,0.00328260433333333,8.098e-05,0.0119260346666667,0.000105743333333333,0.000454974333333333,0.00735473366666667
Kansas City,0.0,0.00133503633333333,0.005463884,0.00192900866666667,0.00240454533333333,0.00199555133333333,0.00179662166666667,0.0,0.00126540666666667,2.7521e-05,7.54873333333333e-05,0.00177743266666667
Los Angeles,0.0,0.00793355733333333,0.00287869366666667,0.00524094,0.0287361686666667,0.000309427333333333,0.000261516,0.002063415,0.0129021976666667,0.001858988,0.00500781133333333,0.020601081
New York,0.0,0.008672595,0.0133605963333333,0.00574574966666667,0.0249581273333333,0.0118543046666667,0.00346168766666667,0.000124897,0.0362648066666667,4.10753333333333e-05,0.000556729,0.018792781
Seattle,0.0,0.000581383333333333,8.21133333333333e-05,0.00156248366666667,0.002682093,3.33333333333333e-06,0.000143284,0.00562848666666667,0.000957600333333333,0.002718435,0.00744585266666667,0.000285059333333333
Sunnyvale,0.0,0.00229548366666667,0.000631699666666667,0.00103411133333333,0.00770630233333333,5.81556666666667e-05,0.000847011,0.006008587,0.0019458,0.00114524133333333,0.000463139,0.00276896233333333
Washington DC,0.0,0.018045767,0.016155876,0.00148766833333333,0.0381119866666667,0.011269355,0.00386236666666667,2.45546666666667e-05,0.0225966536666667,2.11853333333333e-05,0.000802467666666667,0.0416714233333333
