src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74646666666667e-05,0.000304809333333333,4.412e-05,4.71733333333333e-05,4.01126666666667e-05,1.34313333333333e-05,9.4472e-05,7.35333333333333e-06,1.02823333333333e-05,3.33333333333333e-06,1.92183333333333e-05,0.000301881666666667
Atlanta_2,0.000527798333333333,0.00388728866666667,0.000961648666666667,0.000575216333333333,0.000287282,0.004389896,0.000212739,0.00190612683333333,0.000862752,0.000112153833333333,0.000444001333333333,0.00514794033333333
Chicago,1.37866666666667e-05,0.00206046733333333,0.009639364,0.00119215166666667,0.000759296666666667,0.007616019,0.00124542633333333,0.003866011,0.00293297,0.000519091666666667,0.00113819833333333,0.00281564166666667
Denver,2.48006666666667e-05,0.000605446333333333,0.0150817823333333,0.00117956066666667,0.00237869933333333,0.003425729,0.00224172866666667,0.00164539166666667,0.00112810133333333,0.00228194233333333,0.001036027,0.005157648
Houston,0.000223031333333333,0.00256089,0.00250913533333333,0.000173284333333333,0.00192715,0.000940514,0.00276158966666667,0.000531316,0.000546763333333333,1.83443333333333e-05,0.000120803333333333,0.000445599
Indianapolis,2.82006666666667e-05,0.00191183133333333,0.00893795933333333,0.000788181333333333,0.003458197,0.00690039666666667,0.001274888,0.00215012933333333,0.00438381133333333,7.47623333333333e-05,0.001806165,0.00501094766666667
Kansas City,4.77813333333333e-05,0.000719088333333333,0.001882931,0.00105765333333333,0.000631732333333333,0.001443247,0.00114230533333333,0.000506460666666667,0.00104881966666667,0.000249587333333333,0.000408187666666667,0.002621419
Los Angeles,6.66666666666667e-06,0.00377205066666667,0.0137524453333333,0.000746251333333333,0.00145605366666667,0.002337376,0.000905706,0.002694762,0.007847342,0.00417534933333333,0.00196253533333333,0.00750111066666667
New York,6.02926666666667e-05,0.00382910933333333,0.00295742533333333,0.00404220233333333,0.001756601,0.00377154966666667,0.00121276166666667,0.008115016,0.0153757886666667,0.000155400666666667,0.00147292466666667,0.0179114103333333
Seattle,0.0,2.5464e-05,1.87273333333333e-05,0.000772838,3.33333333333333e-06,4.7016e-05,9.15933333333333e-06,0.00390472366666667,0.001232091,0.000858199,0.00433158533333333,0.000132941333333333
Sunnyvale,8.80236666666667e-05,0.00170003166666667,0.007406206,0.000204841666666667,0.000183630666666667,0.00198867833333333,0.000453094333333333,0.00135828566666667,0.00173511466666667,0.000312165333333333,0.000509806333333333,0.00235357333333333
Washington DC,0.000179754666666667,0.015286168,0.00929778766666667,0.00709952533333333,0.00277361,0.010784753,0.002763064,0.00827189733333333,0.018013469,0.000121906333333333,0.00281387766666667,0.0381881
