src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.34113333333333e-05,0.000162474666666667,1e-05,7.00536666666667e-05,0.00035389,1.33333333333333e-05,2.60416666666667e-05,0.000170938333333333,3.856e-06,3.33333333333333e-06,0.000303546
Atlanta_2,8.26623333333333e-05,0.00348384333333333,0.004103626,0.00124087466666667,0.000421305,0.00309751,0.000554186666666667,0.0013062085,0.002338227,0.000309701166666667,0.000363268,0.0105265443333333
Chicago,6.45813333333333e-05,0.004467111,0.0189167996666667,0.00284608966666667,0.00108070933333333,0.00758626566666667,0.00264047833333333,0.004842167,0.00271097133333333,0.000368135,0.001390855,0.00423969666666667
Denver,5.67913333333333e-05,0.00109471233333333,0.011794925,0.001901617,0.00226693433333333,0.003190744,0.00310907266666667,0.00101759466666667,0.00370549966666667,0.00123973433333333,0.000822651666666667,0.00648975833333333
Houston,0.000256504,0.000470460666666667,0.00497638433333333,0.000252968,0.00198233233333333,0.000799502666666667,0.00065419,0.000490914333333333,0.000721539333333333,0.000139267333333333,0.000238256,0.001430666
Indianapolis,0.000100382666666667,0.004359247,0.0152517003333333,0.00219212633333333,0.000638853,0.00620083666666667,0.00175673433333333,0.00150994333333333,0.003227397,0.000306599666666667,0.000695379333333333,0.00541275533333333
Kansas City,4.15706666666667e-05,0.000511452,0.00487124433333333,0.00163188333333333,0.000723491,0.00128487533333333,0.00120090433333333,0.000776269,0.00183265333333333,6.37333333333333e-05,0.000378644,0.000790907666666667
Los Angeles,4.36246666666667e-05,0.00385065466666667,0.0288825976666667,0.000918080333333333,0.001605493,0.00690564233333333,0.001739523,0.002897285,0.0121094296666667,0.00163737866666667,0.00249411533333333,0.00900862833333333
New York,8.73643333333333e-05,0.00491197666666667,0.00882601433333333,0.00451710533333333,0.002035802,0.00779764766666667,0.002572338,0.00467504666666667,0.0267994693333333,0.000793225,0.00341913566666667,0.013173861
Seattle,0.0,6.8741e-05,0.000655893666666667,0.000513740666666667,0.000347848666666667,0.000278759333333333,0.000101156666666667,0.00271604,0.000228485333333333,0.001622146,0.006653394,0.000210723
Sunnyvale,5.6064e-05,0.001447725,0.00885281166666667,0.000445715666666667,0.000953033666666667,0.00145620366666667,0.000555000333333333,0.00233733533333333,0.001922222,0.000630737666666667,0.000832738,0.003094565
Washington DC,0.000377494666666667,0.01811601,0.0142174276666667,0.00708283866666667,0.00269956466666667,0.00797540266666667,0.003140856,0.00816428166666667,0.0331202996666667,0.000312776,0.00538869733333333,0.0450096366666667
