src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09626666666667e-05,6.02796666666667e-05,3.33333333333333e-06,0.0,1e-05,0.000324580666666667,0.0,0.0,0.0,0.0,0.0,0.000627883666666667
Atlanta_2,0.0,0.00317160366666667,6.66666666666667e-06,6.66666666666667e-06,3.28333333333333e-05,0.00514747566666667,0.0,6.66666666666667e-06,9.67733333333333e-06,3.78666666666667e-06,0.0,0.0215595926666667
Chicago,0.0,0.00446850966666667,0.0163299683333333,6.66666666666667e-06,0.000104822666666667,0.0114698696666667,0.00203533866666667,3.00533333333333e-05,0.009034435,6.66666666666667e-06,0.0,0.028001301
Denver,0.0,0.001614071,0.00811865433333333,0.00296211966666667,0.008187951,0.00676588133333333,0.00316457333333333,3.33333333333333e-06,0.00298180266666667,0.00716676133333333,5.461e-05,0.00748841166666667
Houston,0.0,0.00586831366666667,0.000215735333333333,6.66666666666667e-06,0.03702861,0.0,1.58333333333333e-05,0.0,1.8804e-05,0.0,0.0,0.015924747
Indianapolis,0.0,0.00403468833333333,0.0223844293333333,0.00254406766666667,6.8336e-05,0.004432215,0.00258405966666667,0.0,0.00906377533333333,3.11323333333333e-05,0.0,0.020141774
Kansas City,0.0,0.000758286333333333,0.00479012333333333,0.00134965,0.00209221766666667,0.00461241966666667,0.00167853733333333,6.66666666666667e-06,0.000898762333333333,8.68936666666667e-05,0.0,0.00198257666666667
Los Angeles,0.0,0.00442030966666667,0.000808303,0.002874089,0.03941271,2.21233333333333e-05,5.15083333333333e-05,0.00128474,0.012263321,0.00285275366666667,0.006069302,0.0127753603333333
New York,0.0,0.000350854,2.08796666666667e-05,0.0,0.000251835333333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0279016146666667,3.33333333333333e-06,6.66666666666667e-06,0.0893932966666667
Seattle,0.0,0.000130318,1e-05,0.002914688,0.000694557,0.0,4.81403333333333e-05,0.000707568666666667,0.000818095,0.00647858066666667,0.006578077,0.000670314333333333
Sunnyvale,0.0,0.00176358033333333,0.000440345333333333,0.001514548,0.00767334866666667,7.23933333333333e-06,0.000853973333333333,0.00396470666666667,0.00214804066666667,0.00228697333333333,0.00140080933333333,0.00278767233333333
Washington DC,0.0,0.000200477,2.29783333333333e-05,3.33333333333333e-06,0.000377579333333333,3.33333333333333e-06,3.33333333333333e-06,1e-05,8.80666666666667e-05,2.7108e-05,8.33333333333333e-06,0.15479777
