src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.74866666666667e-06,0.000132816,1.13076666666667e-05,0.0,0.0,2.64633333333333e-06,3.33333333333333e-06,2.64633333333333e-06,3.33333333333333e-06,0.000134005
Atlanta_2,1.28756666666667e-05,0.00327978733333333,0.00124533266666667,0.000509207333333333,0.000503170666666667,0.00237129466666667,7.10223333333333e-05,0.0005879205,0.000964393,0.000562809166666667,0.00019216,0.00679608133333333
Chicago,5.67903333333333e-05,0.000506678666666667,0.00990331333333333,0.000160749,0.000261139666666667,0.00109408166666667,0.00209713966666667,0.00084637,0.000953022,0.00198335133333333,0.00105238233333333,0.002076972
Denver,3.26013333333333e-05,0.000403125,0.006718732,0.000210273666666667,0.00311423166666667,0.002930601,0.000937165,3.64533333333333e-05,0.00146319233333333,0.00191194933333333,0.000487810333333333,0.00585713833333333
Houston,0.000588708333333333,0.000118875666666667,0.00199504433333333,8.52593333333333e-05,0.001409168,6.03033333333333e-05,9.22976666666667e-05,0.000471197333333333,0.000124408666666667,6.66666666666667e-06,0.000115870666666667,0.000200669
Indianapolis,0.0,0.000562827333333333,0.00579633666666667,0.000574768,0.000204164333333333,0.00167560933333333,0.000165829,0.000971692333333333,0.002089493,0.00100129666666667,0.000747961333333333,0.000584883333333333
Kansas City,0.0,0.000309585,0.001864563,0.000742671,0.000274762,0.00113752366666667,0.00201962733333333,0.000212967333333333,0.000159734666666667,0.000989513,0.000169773666666667,0.000738424
Los Angeles,0.0,0.000875579666666667,0.0114144183333333,0.000576357,0.000212308333333333,0.000996250666666667,0.000131902666666667,0.002921594,0.00292190966666667,0.003256885,0.00248486866666667,0.00944137366666667
New York,0.000265400666666667,0.00195368333333333,0.00354526766666667,0.00300337133333333,0.000161893333333333,0.00118796966666667,0.000462431666666667,0.000738803666666667,0.0126075713333333,0.00530250466666667,0.002948356,0.00325432933333333
Seattle,0.0,1.23903333333333e-05,3.54533333333333e-06,3.70776666666667e-05,0.0,3.05166666666667e-05,3.33333333333333e-06,0.000189355,6.66666666666667e-06,0.00504410233333333,0.00470876166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000751948333333333,0.00286929033333333,0.000564619666666667,0.000113783,0.001065208,6.87436666666667e-05,0.000169141,0.001026003,0.00134295166666667,9.2505e-05,0.00130360833333333
Washington DC,5.30836666666667e-05,0.011479497,0.00662318833333333,0.00324007066666667,0.00188298466666667,0.00167034533333333,0.003636741,0.00861427333333333,0.012579768,0.00274548733333333,0.00359388666666667,0.03722175
