src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.018e-05,5.2289e-05,8.7536e-05,8.50366666666667e-06,0.0,1.50473333333333e-05,6.66666666666667e-06,1.6723e-05,0.0,0.0,1.04653333333333e-05
Atlanta_2,1.32976666666667e-05,0.00519644033333333,0.000961963,0.00087639,0.00367806933333333,0.00469052466666667,0.000461403666666667,0.00194009983333333,0.000475569333333333,2.04988333333333e-05,0.000830606333333333,0.00468566833333333
Chicago,4.16223333333333e-05,0.00239423,0.003269695,0.001487922,0.000942401666666667,0.00383262433333333,0.00127767966666667,0.011100888,0.0137173176666667,0.000245724333333333,0.000853066666666667,0.00265450966666667
Denver,2.76413333333333e-05,0.001007032,0.00425884866666667,0.00114292633333333,0.00196201733333333,0.003749717,0.00106872433333333,0.00538514166666667,0.00613967833333333,0.001052669,0.00128128966666667,0.00469358433333333
Houston,0.000240434333333333,0.000759333,0.00129398633333333,0.000165265666666667,0.000623888666666667,0.000155624,0.000144662333333333,0.000957888333333333,0.000376927333333333,1.0699e-05,0.000433110666666667,0.000865521333333333
Indianapolis,1.13763333333333e-05,0.002577372,0.00638147233333333,0.001187004,0.00026218,0.000962963,0.000802286333333333,0.00574278233333333,0.00933053933333333,0.000222294333333333,0.00120117566666667,0.00206064533333333
Kansas City,0.0,0.000443190666666667,0.00145024966666667,0.00317032633333333,0.000871508666666667,0.002159522,0.000783287,0.00143826533333333,0.00198021733333333,0.000165413333333333,0.000294467,0.00109275433333333
Los Angeles,5.22583333333333e-05,0.00404461866666667,0.0103470533333333,0.00372364966666667,0.002163873,0.005107031,0.002048144,0.00644698733333333,0.0213039796666667,0.002133149,0.00724209233333333,0.015352258
New York,0.000136628,0.004723096,0.005490669,0.00477367633333333,0.00195543766666667,0.00515464,0.00158831933333333,0.0196890693333333,0.0223453883333333,0.000762085,0.00599865466666667,0.00760344633333333
Seattle,0.0,0.0,8.21823333333333e-05,0.001645853,9.14133333333333e-06,7.10853333333333e-05,6.66666666666667e-06,0.00867336566666667,0.000153905,0.00276949766666667,0.005544954,1.1739e-05
Sunnyvale,0.0,0.001616687,0.00141820033333333,0.000820242666666667,0.00019829,0.00102657333333333,0.00131589233333333,0.00633473766666667,0.00297543966666667,0.000323488333333333,0.00283339266666667,0.002007085
Washington DC,2.04376666666667e-05,0.00967510566666667,0.00907377166666667,0.00834428066666667,0.00197171566666667,0.005088791,0.00161994666666667,0.0189446093333333,0.0153223843333333,0.000750848,0.00484946166666667,0.0302881703333333
