src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.188e-06,3.09603333333333e-05,2.4e-05,8.62933333333333e-06,3.33333333333333e-06,6.67133333333333e-06,0.000187557333333333,1e-05,2.32406666666667e-05,4.8096e-05,0.000412940666666667
Atlanta_2,3.33333333333333e-06,0.000347754,0.00175243833333333,0.000261132333333333,0.00361732233333333,0.001249056,0.000246149,0.00114516933333333,0.000839295666666667,3.02273333333333e-05,0.000830635666666667,0.006869287
Chicago,2.32573333333333e-05,0.00448547233333333,0.0157910833333333,0.003406441,0.000758157333333333,0.006523258,0.00161001066666667,0.009768117,0.00280415566666667,0.000235963333333333,0.00147816366666667,0.00326314766666667
Denver,1.0684e-05,0.000278117,0.0135729053333333,0.000408934,0.001153026,0.00324011533333333,0.000975211333333333,0.002613799,0.002723856,0.000789167333333333,0.000663767333333333,0.00489075933333333
Houston,0.000163453333333333,0.000103391,0.004217023,0.000179245666666667,0.000270988,0.000372299333333333,0.000167092666666667,0.00107803166666667,0.000577791,3.33333333333333e-06,0.000179533333333333,0.000250583666666667
Indianapolis,0.0,0.00149933233333333,0.0170256226666667,0.00134684166666667,0.000424904,0.00434288566666667,0.000283004666666667,0.00569476066666667,0.00388421233333333,0.000152985333333333,0.00243310533333333,0.00530067133333333
Kansas City,0.0,0.000231747333333333,0.002690079,0.000757774333333333,0.000330278333333333,0.000713370666666667,0.000879528333333333,0.000675219333333333,0.000596983,1.25876666666667e-05,0.000584822333333333,0.00135977833333333
Los Angeles,4.07583333333333e-05,0.00104505266666667,0.019749183,0.00270885466666667,0.000931936,0.003531997,0.000871909333333333,0.00194232233333333,0.0105382473333333,0.000757013333333333,0.005297664,0.0123961736666667
New York,1.69016666666667e-05,0.00338258633333333,0.008444486,0.00427933666666667,0.00174520233333333,0.00546780266666667,0.001935387,0.014978041,0.0292497186666667,0.00107152533333333,0.003653217,0.011772607
Seattle,0.0,0.00149782266666667,0.000175671666666667,0.000399857666666667,6.68576666666667e-05,3.93596666666667e-05,1e-05,0.00454395966666667,0.00795607133333333,0.00232578733333333,0.00430681566666667,5.69513333333333e-05
Sunnyvale,0.0,0.000825374333333333,0.00367935733333333,0.000479930666666667,0.00013949,0.000764450666666667,0.000327604666666667,0.00384785266666667,0.00123134433333333,0.00134143233333333,0.000176776333333333,0.000608426333333333
Washington DC,1e-05,0.00910899666666667,0.00822011166666667,0.00674685766666667,0.001042811,0.00745248633333333,0.00339403233333333,0.0164670126666667,0.0125045826666667,0.000399336666666667,0.00457343666666667,0.0441584466666667
