src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.95236666666667e-05,0.000103407,1.78933333333333e-05,8.35466666666667e-06,0.0,0.000264946,3.40786666666667e-05,1.8609e-05,1.66666666666667e-06,9.1808e-05,2.11483333333333e-05
Atlanta_2,5.3133e-05,0.00539590866666667,0.000538477,0.000432907,0.000313311,0.00336832533333333,0.000296645,0.00236616533333333,0.000521532,0.000101897666666667,0.000813550666666667,0.00481065533333333
Chicago,0.000153559666666667,0.000866229,0.00420548833333333,0.00062862,0.000824255,0.00242516566666667,0.000576655333333333,0.00531329466666667,0.00193004433333333,0.000382526,0.001547079,0.00359507666666667
Denver,2.24613333333333e-05,0.000459766333333333,0.00497708166666667,0.000434007,0.003441617,0.00358870033333333,0.001856932,0.00259981766666667,0.00201798933333333,0.00104666866666667,0.002129942,0.004625427
Houston,9.26386666666667e-05,0.000292586333333333,0.000958591666666667,0.000180822333333333,0.00230693133333333,0.000152210666666667,0.000428864666666667,0.0010896,0.000345126,1e-05,7.5559e-05,0.000179669666666667
Indianapolis,3.40833333333333e-06,0.00276251333333333,0.007293691,0.001609231,0.00309744266666667,0.00128250933333333,0.000701991,0.00304643666666667,0.00269102966666667,0.000550109333333333,0.00423350933333333,0.00110066366666667
Kansas City,5.66516666666667e-05,0.000122,0.002501749,0.00135904833333333,0.000580262,0.00111888433333333,0.000669525,0.000460459666666667,0.000642394333333333,0.00121640566666667,0.000505607333333333,0.00110679333333333
Los Angeles,1.27616666666667e-05,0.004681362,0.008783476,0.001493434,0.000962448666666667,0.001913019,0.000707147666666667,0.001776441,0.005192967,0.00204259,0.004983632,0.00255380433333333
New York,5.42493333333333e-05,0.004111903,0.00232801266666667,0.00448780033333333,0.00100594633333333,0.00207112866666667,0.00201653533333333,0.0102992126666667,0.0130967943333333,0.000655502333333333,0.003356407,0.00881926433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000808935,8.116e-06,4.00306666666667e-05,0.0,0.00565617466666667,3.912e-05,0.000572407666666667,0.00448326766666667,3.33333333333333e-06
Sunnyvale,7.06666666666667e-06,0.001320683,0.00314478233333333,0.002015426,0.000952424,0.001257606,0.000767915666666667,0.00428345166666667,0.002309524,0.000660757,0.000650532333333333,0.00176161333333333
Washington DC,1.33333333333333e-05,0.0160380436666667,0.00524157866666667,0.00967587033333333,0.003041416,0.00739486533333333,0.00111646233333333,0.00856780066666667,0.0166038446666667,0.000530629,0.00612319466666667,0.0281795183333333
