src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.08933333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.20701666666667e-05,3.33333333333333e-06,4.6645e-06,3.33333333333333e-06,1.85943333333333e-05
Atlanta_2,1.20156666666667e-05,0.00323292966666667,0.000712216,0.000391899,0.000152724333333333,0.00244061666666667,0.000133787666666667,0.00154984733333333,0.000238443,3.33333333333333e-06,0.000735014,0.002868621
Chicago,0.0,0.00126417766666667,0.00820206833333333,0.00155020133333333,0.00133834833333333,0.00377048066666667,0.00281835866666667,0.00432227,0.00147774466666667,0.000134950666666667,0.00124666233333333,0.00227255233333333
Denver,1.474e-05,0.000499399666666667,0.00392359233333333,0.00118888033333333,0.00235486433333333,0.00347316333333333,0.002468376,0.001726165,0.001780491,0.000911599666666667,0.00150334933333333,0.00451557966666667
Houston,6.85193333333333e-05,0.000523745666666667,0.00104225066666667,9.63336666666667e-05,0.00299763333333333,0.000280229333333333,0.000179119333333333,0.00119410833333333,0.000208849333333333,3.33333333333333e-06,0.000623954333333333,0.000510302666666667
Indianapolis,1.08093333333333e-05,0.002026107,0.00979477666666667,0.000942030333333333,0.000218164,0.000293366666666667,0.000592368666666667,0.00317091766666667,0.001691768,1.88346666666667e-05,0.001634223,0.00156889333333333
Kansas City,0.0,0.000188364666666667,0.00109125733333333,0.00235644533333333,0.000327591333333333,0.002122644,0.00166209766666667,0.00113012866666667,0.000216169666666667,0.000253722666666667,0.000414648666666667,0.000951398333333333
Los Angeles,9.44086666666667e-05,0.002051128,0.00775536,0.002005819,0.000745821,0.00204113166666667,0.000626955666666667,0.003515542,0.004313513,0.001506163,0.00363506933333333,0.010190727
New York,5.47733333333333e-05,0.002608458,0.005835212,0.00404893866666667,0.00150704733333333,0.00217988466666667,0.000759302,0.00703902166666667,0.00942866133333333,0.000122699,0.00265435266666667,0.00626072466666667
Seattle,0.0,7.73813333333333e-05,3.33333333333333e-06,0.000167316,6.97333333333333e-06,2.65026666666667e-05,6.66666666666667e-06,0.004383255,2.57073333333333e-05,0.000757839,0.00401454933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000461251666666667,0.000736364333333333,0.000520058666666667,9.3285e-05,0.000461281666666667,0.000285922666666667,0.00241019766666667,0.000422599666666667,0.000917249,0.000597441333333333,0.00121561666666667
Washington DC,1.50346666666667e-05,0.0125276376666667,0.00644623466666667,0.00441921133333333,0.001985045,0.00423801033333333,0.00131908833333333,0.016583022,0.0150924243333333,0.000247735666666667,0.00471085533333333,0.021589871
