src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54036666666667e-05,6.46096666666667e-05,4.79e-05,7.26466666666667e-06,1.33333333333333e-05,5.53943333333333e-05,3.33333333333333e-06,5.65976666666667e-05,5.03386666666667e-05,1.66666666666667e-06,5.86833333333333e-05,0.001552677
Atlanta_2,8.34806666666667e-05,0.00484205466666667,0.00319276533333333,0.000733783666666667,0.001483259,0.00246779566666667,0.000628705,0.0033096505,0.00182999433333333,5.58515e-05,0.000804828333333333,0.00688215366666667
Chicago,0.000348757333333333,0.002296682,0.0111112023333333,0.00321689466666667,0.00126136166666667,0.00384574333333333,0.00280853333333333,0.00597157366666667,0.00279646333333333,0.000534778666666667,0.000683708666666667,0.00322354533333333
Denver,3.82446666666667e-05,0.001113381,0.00884119,0.00177729466666667,0.003097958,0.003964588,0.00280535533333333,0.002063133,0.00180890233333333,0.00125251866666667,0.00137976666666667,0.006830774
Houston,6.08853333333333e-05,0.002243089,0.00189816166666667,0.000467502333333333,0.00185580233333333,0.000531004,0.000374567,0.00368005933333333,0.001493876,2.91166666666667e-05,0.000170097,0.000767292
Indianapolis,0.000146314666666667,0.00265498166666667,0.00643011733333333,0.002908495,0.00341941966666667,0.00396550733333333,0.00133979766666667,0.00197421666666667,0.002447345,0.000865813666666667,0.00273725366666667,0.00402475333333333
Kansas City,4.60373333333333e-05,0.00103044766666667,0.00240249833333333,0.002713171,0.000764908333333333,0.002169087,0.00146132766666667,0.001066838,0.000625993,0.000377186333333333,0.000909650333333333,0.00179104166666667
Los Angeles,8.0559e-05,0.003509389,0.13593982,0.00207463233333333,0.000976387333333333,0.003243279,0.000919418666666667,0.00241366366666667,0.008164667,0.003074167,0.00504409866666667,0.005076506
New York,0.000347187333333333,0.00533808133333333,0.00441644366666667,0.006392287,0.00156575733333333,0.00565831166666667,0.00217740566666667,0.0103848386666667,0.0169946693333333,0.00153809966666667,0.00221165633333333,0.0160892933333333
Seattle,0.0,1.04253333333333e-05,6.66666666666667e-06,0.00110864266666667,6.30426666666667e-05,5.3687e-05,0.000134261,0.00448124366666667,5.9681e-05,0.00103043966666667,0.00324233966666667,1.33333333333333e-05
Sunnyvale,0.000108796,0.001758794,0.005762286,0.00234702066666667,0.000639638,0.001594615,0.00125141333333333,0.00297106,0.00210037833333333,0.00111856633333333,0.000762870333333333,0.002559818
Washington DC,0.000447602,0.0114781703333333,0.0136848236666667,0.010390346,0.003770691,0.010024134,0.00379636,0.00893752333333333,0.0199761796666667,0.00131807066666667,0.0113385056666667,0.0427351133333333
