src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.75553333333333e-05,2.72683333333333e-05,3.33333333333333e-06,8.204e-06,1e-05,0.0,3.33333333333333e-06,2.50746666666667e-05,0.0,1.22893333333333e-05,3.3958e-05
Atlanta_2,2.30993333333333e-05,0.00291609166666667,0.000524629333333333,0.000285316666666667,0.000197335333333333,0.00162203733333333,6.95006666666667e-05,0.00106024483333333,0.000906318,1.46181666666667e-05,0.000495442666666667,0.002968038
Chicago,1e-05,0.000594635333333333,0.007536434,0.00121738633333333,0.000813804333333333,0.00468001533333333,0.00101533033333333,0.003601871,0.003507237,0.000484335,0.000561099666666667,0.00213965533333333
Denver,1.162e-05,0.000657999,0.005022658,0.002582761,0.00286726733333333,0.00326166433333333,0.00278559466666667,0.00308234,0.00176178866666667,0.000734014666666667,0.000550732333333333,0.00432534366666667
Houston,0.000408097333333333,0.00102041633333333,0.00150197833333333,0.000130430333333333,0.002179874,0.000157344,0.000110152666666667,0.000136298666666667,0.000332923,3.33333333333333e-06,0.000113323666666667,0.000169011
Indianapolis,3.33333333333333e-06,0.001657228,0.00676836066666667,0.000950341333333333,0.000193887,0.002664021,0.000881200666666667,0.003549387,0.00087864,3.05086666666667e-05,0.00104588333333333,0.00218192066666667
Kansas City,0.0,0.000470203666666667,0.00135411733333333,0.00108191833333333,0.000305470666666667,0.00116065533333333,0.00176980666666667,0.000381994666666667,0.000262445333333333,0.000277073333333333,0.000372116,0.001417412
Los Angeles,0.000106915,0.000983770666666667,0.00745917733333333,0.000969834666666667,0.000952959,0.002046696,0.000312793333333333,0.000973063,0.00232143833333333,0.002623322,0.00261537833333333,0.009960038
New York,0.000107167333333333,0.00153730666666667,0.00393889566666667,0.00259351533333333,0.000553322,0.00264791333333333,0.000530094333333333,0.006237537,0.009841537,7.34746666666667e-05,0.00298970666666667,0.00461873233333333
Seattle,0.0,1e-05,1.4308e-05,0.000304948666666667,0.0,3.7186e-05,0.0,0.00348205233333333,3.33333333333333e-06,0.000999313666666667,0.00406285966666667,6.66666666666667e-06
Sunnyvale,2.313e-05,0.000904428333333333,0.001767101,0.000601014,0.000205795333333333,0.000947501666666667,0.000343826666666667,0.00146962466666667,0.00142444866666667,0.00091818,6.6372e-05,0.00113158766666667
Washington DC,0.000218852333333333,0.00590719666666667,0.00653737066666667,0.00711581166666667,0.00191007333333333,0.00869525466666667,0.00390952333333333,0.0136391783333333,0.0235565416666667,0.000110287666666667,0.00426166,0.0230675383333333
