src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.505e-06,5.32873333333333e-05,2e-05,0.0,1.1406e-05,6.66666666666667e-06,3.33333333333333e-06,2.17343333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,1.7868e-05
Atlanta_2,8.57933333333333e-06,0.004810757,0.000628896666666667,0.000405977333333333,0.000333149666666667,0.00137449766666667,0.000334522666666667,0.00615828166666667,0.000278707666666667,0.000111806333333333,0.00103658466666667,0.004017225
Chicago,5.5199e-05,0.000883601333333333,0.00632027933333333,0.000949504666666667,0.000934767666666667,0.004702294,0.00127873633333333,0.006767719,0.00285850366666667,0.000230608,0.001186185,0.00218636433333333
Denver,2.84143333333333e-05,0.000601682333333333,0.004786857,0.00119300366666667,0.00223148833333333,0.00346092033333333,0.00106313033333333,0.002157553,0.002057677,0.00326925733333333,0.003684864,0.00455842
Houston,0.000387878,0.00206238533333333,0.001105862,0.00019961,0.00178457366666667,0.000181045333333333,0.000187150666666667,0.000912803333333333,0.00026342,2.85736666666667e-05,8.60503333333333e-05,0.00239265033333333
Indianapolis,9.459e-06,0.00325755733333333,0.00775363533333333,0.00198624933333333,0.002852943,0.00230942733333333,0.000192905333333333,0.00536145966666667,0.00219471566666667,0.000380012333333333,0.00343584,0.00207449133333333
Kansas City,5.247e-06,0.000416781666666667,0.00169437366666667,0.00159279766666667,0.000450695,0.00178681533333333,0.001038474,0.000394313,0.000485090666666667,0.000424197666666667,0.000415454333333333,0.00115144766666667
Los Angeles,3.33333333333333e-06,0.00160998766666667,0.01164136,0.001859539,0.000583041,0.00220796733333333,0.000462301,0.00164671266666667,0.00694494266666667,0.002682086,0.00438915666666667,0.00349282733333333
New York,1.86583333333333e-05,0.003526022,0.002205841,0.004302343,0.00134858166666667,0.00517172066666667,0.00186075466666667,0.00988700866666667,0.0133145566666667,0.000629177333333333,0.00229209933333333,0.017956641
Seattle,0.0,3.81066666666667e-06,0.000149199666666667,0.000778622,4.456e-05,5.22576666666667e-05,0.0,0.00380308333333333,0.00140114166666667,0.000531841,0.00313863,3.33333333333333e-06
Sunnyvale,0.0,0.001138378,0.00232368433333333,0.000563616,0.000358404,0.00189643866666667,0.000281964333333333,0.003249926,0.00100351933333333,0.000951838666666667,0.000222186333333333,0.001037497
Washington DC,1.08046666666667e-05,0.0165469766666667,0.007367471,0.005646973,0.00188891,0.006809488,0.00134015366666667,0.00926771133333333,0.0178764,0.000535937,0.006238487,0.0409137633333333
