src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73873333333333e-05,2.1116e-05,0.000112584333333333,3.33333333333333e-06,1.38116666666667e-05,0.000132244666666667,8.6416e-05,0.000229964333333333,2.5601e-05,6.66666666666667e-06,4.40486666666667e-05,0.000218827
Atlanta_2,0.000217279,0.003151333,0.00222910233333333,0.000843849,0.000868016333333333,0.00302161766666667,0.000851100333333333,0.00146983333333333,0.00193123,6.31006666666667e-05,0.000649786666666667,0.00420213533333333
Chicago,0.000180748,0.00145660266666667,0.013364013,0.00480558366666667,0.001932734,0.010993298,0.002256735,0.008135459,0.00399994866666667,0.000787130666666667,0.001540565,0.00518167366666667
Denver,5.6783e-05,0.00159206033333333,0.007284092,0.002553988,0.002282576,0.00399709933333333,0.003307479,0.00184015066666667,0.00307531833333333,0.00112975166666667,0.00206409133333333,0.00598374533333333
Houston,9.38063333333333e-05,0.000791846333333333,0.00430058833333333,0.000708693,0.000818400333333333,0.000745794333333333,0.000417187666666667,0.00199545333333333,0.00131498266666667,0.000200279666666667,0.000418688333333333,0.000914116
Indianapolis,0.000516577,0.002650334,0.015037694,0.001529649,0.000908147666666667,0.00441675833333333,0.002036997,0.007171536,0.0103402873333333,0.000172171,0.002200261,0.00869731366666667
Kansas City,0.000317068,0.000320484333333333,0.00315934866666667,0.00154306,0.000742467333333333,0.00346415566666667,0.00162326233333333,0.00154942066666667,0.00166195233333333,8.42923333333333e-05,0.000375207333333333,0.001851516
Los Angeles,0.000299405,0.00314057,0.0143559976666667,0.00525036,0.00306661433333333,0.0103421693333333,0.00173032966666667,0.003134583,0.0143761553333333,0.001986331,0.00434997833333333,0.0148933153333333
New York,0.000361275666666667,0.00399541433333333,0.00774351733333333,0.00550532633333333,0.00323069366666667,0.009815338,0.00273795433333333,0.014334925,0.032197389,0.00125323733333333,0.00478999166666667,0.0224133083333333
Seattle,7.133e-06,3.33333333333333e-06,0.000315008666666667,0.000734040666666667,4.71583333333333e-05,0.000140351,0.000168422,0.00663461733333333,0.000174461333333333,0.002470637,0.00737422066666667,0.000121291333333333
Sunnyvale,5.27206666666667e-05,0.00141851333333333,0.00269439866666667,0.000608055333333333,0.000844402666666667,0.00181554366666667,0.000404549333333333,0.003982989,0.00175385233333333,0.00102579633333333,0.00103495066666667,0.00162429966666667
Washington DC,0.000141002333333333,0.0140187696666667,0.0119534113333333,0.00880684633333333,0.00964639633333333,0.00914176066666667,0.00281316333333333,0.0149431623333333,0.022160453,0.000502008333333333,0.006401152,0.0370344766666667
