src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40293333333333e-05,1.66666666666667e-05,4.3239e-05,0.0,6.11266666666667e-06,3.33333333333333e-06,0.0,1.66666666666667e-06,5.8723e-05,1.66666666666667e-06,3.33333333333333e-06,7.12e-06
Atlanta_2,3.33333333333333e-06,0.00534641466666667,0.001274873,0.000538349,0.00175385033333333,0.003275563,5.0197e-05,0.003146514,0.000889320333333333,0.000123607333333333,0.000475996666666667,0.005008167
Chicago,8.05866666666667e-06,0.000581835333333333,0.0115231226666667,0.00116412866666667,0.000693889666666667,0.00393092933333333,0.00119431133333333,0.00914847566666667,0.00904566733333333,0.000123571,0.00133538566666667,0.00249788366666667
Denver,1.24786666666667e-05,0.000397221666666667,0.00738405466666667,0.000457086333333333,0.001537891,0.00354790733333333,0.000411751333333333,0.00553277866666667,0.00229749133333333,0.000622764,0.001797123,0.00455166233333333
Houston,0.000195286666666667,0.000342573666666667,0.00320347266666667,0.000127401,0.000357571,0.000161192666666667,9.5168e-05,0.00119628766666667,0.000542426333333333,0.0,0.000334802,0.000396948
Indianapolis,0.0,0.00362537733333333,0.00897023233333333,0.000696451,9.14966666666667e-05,0.001208225,0.00139611066666667,0.00541919133333333,0.004668074,0.000265393333333333,0.000709614,0.000810239
Kansas City,0.0,0.000194823333333333,0.003174098,0.000366572333333333,0.000293255666666667,0.000645259,0.000687683333333333,0.000894383666666667,0.000903878333333333,1.1088e-05,0.000117648666666667,0.00102661266666667
Los Angeles,0.000145682333333333,0.001411228,0.0183037133333333,0.000793204,0.000612835333333333,0.001942776,0.000806924333333333,0.00189280966666667,0.011635273,0.000954560333333333,0.00558417366666667,0.0106542453333333
New York,7.12703333333333e-05,0.002189125,0.00762472266666667,0.002621701,0.00234446866666667,0.00380332533333333,0.001297586,0.0143772553333333,0.0196415416666667,0.000701411666666667,0.004139397,0.00841383
Seattle,0.000138926,0.00101771066666667,0.000256100333333333,4.82046666666667e-05,1.4204e-05,2.6445e-05,0.0,0.00473970666666667,3.859e-05,0.00120547233333333,0.00359945666666667,3.39546666666667e-05
Sunnyvale,6.34133333333333e-06,0.000833947,0.00323427666666667,0.000260482666666667,0.000159681,0.000438025333333333,0.000280196333333333,0.00256323166666667,0.00142871866666667,0.000390173333333333,0.000152449666666667,0.000605398333333333
Washington DC,0.0,0.00609069766666667,0.00836928,0.00473414166666667,0.00284716633333333,0.00262645333333333,0.002742283,0.0140574753333333,0.0122086393333333,0.000258107666666667,0.00426403266666667,0.0283529433333333
