src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20516666666667e-05,6.28113333333333e-05,3.33583333333333e-05,3.33333333333333e-06,2.09066666666667e-05,8.7524e-05,7.43033333333333e-06,2.02393333333333e-05,1.20766666666667e-05,7.33333333333333e-06,3.33333333333333e-06,0.000100079333333333
Atlanta_2,4.72556666666667e-05,0.0065219,0.00256429633333333,0.00103159,0.001611466,0.00374688333333333,0.000367657333333333,0.00217830633333333,0.00143118366666667,0.000216588666666667,0.00157390366666667,0.0120375403333333
Chicago,0.000119362666666667,0.00271390633333333,0.019297351,0.005498201,0.002403149,0.005522922,0.00274669266666667,0.0102418203333333,0.00199195533333333,0.00030657,0.00101659466666667,0.004434271
Denver,4.2321e-05,0.001179235,0.009235768,0.001578557,0.003369615,0.00566702333333333,0.002832883,0.00365519666666667,0.00504856566666667,0.002252624,0.003014453,0.006319951
Houston,0.000136499,0.001360727,0.00303509866666667,0.000436819666666667,0.00174893466666667,0.000477258666666667,0.00058367,0.00132370266666667,0.000751266666666667,0.000150939666666667,0.000326238333333333,0.000759226666666667
Indianapolis,8.1925e-05,0.00414068866666667,0.00968036,0.00312227833333333,0.000445671333333333,0.00185653866666667,0.00193546633333333,0.00296477766666667,0.00427727733333333,0.000246647666666667,0.00271113866666667,0.004773392
Kansas City,4.12506666666667e-05,0.000604491,0.00723363466666667,0.001440824,0.000790515333333333,0.00203914666666667,0.00263859,0.000830193333333333,0.000942637666666667,0.000396782,0.000730674333333333,0.001584577
Los Angeles,3.09876666666667e-05,0.00371940933333333,0.0158932116666667,0.00359137766666667,0.00352330466666667,0.00423123366666667,0.001909863,0.00131947766666667,0.00708713733333333,0.00268398833333333,0.00475422133333333,0.00742591566666667
New York,0.000219061333333333,0.00716904066666667,0.0124804926666667,0.003184247,0.00397646733333333,0.00648841766666667,0.00229523833333333,0.011054801,0.013820967,0.00101019266666667,0.00303652233333333,0.00968030566666667
Seattle,3.33333333333333e-06,2.39503333333333e-05,0.000100008666666667,0.00120912433333333,2.2316e-05,0.000485556,1.88606666666667e-05,0.00434860066666667,5.88566666666667e-05,0.000825877,0.003614498,0.000124479
Sunnyvale,3.71963333333333e-05,0.00209917666666667,0.002606346,0.001012588,0.000516131,0.003002662,0.00131453433333333,0.00500320866666667,0.001457774,0.00337600833333333,0.000822867,0.00279331566666667
Washington DC,0.000190486666666667,0.025066548,0.0152923233333333,0.0115067153333333,0.00451388966666667,0.006310792,0.00335329466666667,0.00884017866666667,0.014511858,0.00133107866666667,0.00559586733333333,0.0325490116666667
