src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000194907666666667,1.36213333333333e-05,2.69506666666667e-05,3.33333333333333e-06,4.167e-06,1e-05,0.0,2.9109e-05,1.6223e-05,1.66666666666667e-06,1.37883333333333e-05,0.000741216
Atlanta_2,6.79176666666667e-05,0.003375554,0.000741031333333333,0.000387901333333333,0.000268590666666667,0.00170136766666667,0.000966941666666667,0.00132979983333333,0.000900441333333333,1.06261666666667e-05,0.000494959,0.00353117333333333
Chicago,1.01103333333333e-05,0.000774594333333333,0.00415385866666667,0.00146847533333333,0.00114583733333333,0.003666867,0.000306002666666667,0.00443051466666667,0.00186038,0.00013588,0.000271159,0.002720652
Denver,3.5356e-05,0.000205345666666667,0.00831875366666667,0.00104911633333333,0.002046317,0.00350130933333333,0.002319624,0.00136102566666667,0.001186436,0.00089482,0.001046958,0.004422192
Houston,1.84073333333333e-05,0.00122363633333333,0.000559763666666667,0.000238075333333333,0.00155110333333333,0.00013168,0.000144012666666667,0.00254483933333333,0.000436139,4.7939e-05,8.0509e-05,0.000167266666666667
Indianapolis,1.007e-05,0.00153584433333333,0.00420975833333333,0.00138901733333333,0.000192626333333333,0.00118249666666667,0.000891616333333333,0.00173178066666667,0.002159213,7.09266666666667e-05,0.000969951333333333,0.00329345366666667
Kansas City,3.33333333333333e-06,0.000169848666666667,0.001417091,0.00100550266666667,0.000388699,0.00120318266666667,0.000403811,0.00059734,0.000192759,0.000219317,0.000323894666666667,0.000712835666666667
Los Angeles,1.01656666666667e-05,0.00160712966666667,0.00851809333333333,0.000476522333333333,0.001689885,0.001459173,0.000693780333333333,0.001610743,0.00212867766666667,0.00235634766666667,0.00467697066666667,0.0110876273333333
New York,3.66223333333333e-05,0.00254500633333333,0.00612635533333333,0.00373358966666667,0.000734257666666667,0.003018332,0.00198489233333333,0.00616834233333333,0.00718938833333333,9.3257e-05,0.002487465,0.006913099
Seattle,0.0,3.33333333333333e-06,0.0,0.00119613866666667,4.744e-06,1.85333333333333e-05,3.33333333333333e-06,0.005026067,1.80213333333333e-05,0.000626388,0.00361633066666667,0.0
Sunnyvale,3.33333333333333e-06,0.000772728333333333,0.000971982333333333,0.000159795,0.000214330333333333,0.000181661,0.000118562,0.00328740933333333,0.000724292666666667,0.000324915666666667,0.000517269666666667,0.001592517
Washington DC,0.000131071666666667,0.0109220353333333,0.00553755266666667,0.00690568633333333,0.00166964266666667,0.00450652366666667,0.002196257,0.027697848,0.0172162903333333,0.000967759333333333,0.003309053,0.0294927826666667
