src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.33333333333333e-06,1.617e-05,7.98033333333333e-06,0.0,0.0,3.33333333333333e-06,4.40156666666667e-05,0.0,0.0,3.1044e-05
Atlanta_2,3.33333333333333e-06,0.00152427033333333,0.000504530666666667,9.6553e-05,0.000407412,0.00114653166666667,7.60316666666667e-05,0.00212572883333333,0.000417129,2.81665e-05,0.000220709,0.002671273
Chicago,1e-05,0.00116073166666667,0.0117388363333333,0.000721987,0.001017329,0.00321371666666667,0.00274856933333333,0.00316468533333333,0.00278105766666667,3.53373333333333e-05,0.00123420233333333,0.002030698
Denver,2.174e-05,0.000936718,0.004840838,0.00121269433333333,0.00282242933333333,0.00329011966666667,0.00346288,0.000862889,0.00276369966666667,0.00110635133333333,0.000769502,0.00457811533333333
Houston,0.000558388666666667,0.000263182666666667,0.00118909733333333,0.000252780333333333,0.002235409,0.000233920333333333,0.000117510333333333,0.000682871,0.000395085,6.66666666666667e-06,6.31903333333333e-05,0.0020699
Indianapolis,0.0,0.00181773966666667,0.004804919,0.00119393933333333,0.001193029,0.00244985066666667,0.000121192,0.00154135133333333,0.000853315333333333,0.000124565333333333,0.000799899,0.000932082
Kansas City,0.0,0.000472260666666667,0.002524057,0.000773193,0.000380665333333333,0.001321649,0.001608916,0.000364609666666667,0.000131962,0.00026242,0.000119505666666667,0.000896686
Los Angeles,0.000155860666666667,0.002597568,0.00700674666666667,0.000835172333333333,0.000315256333333333,0.00139837266666667,0.000467042666666667,0.00140924966666667,0.00248867566666667,0.001926231,0.00264762466666667,0.00668584766666667
New York,1.2679e-05,0.002366351,0.001885487,0.00250408333333333,0.000635179333333333,0.001149647,0.000641321333333333,0.00690275933333333,0.008233216,0.000104318,0.002130951,0.004059175
Seattle,0.0,3.33333333333333e-06,6.49426666666667e-05,4.16436666666667e-05,0.0,2.48166666666667e-05,1e-05,0.00392138366666667,1e-05,0.00110694666666667,0.00481057966666667,2.56793333333333e-05
Sunnyvale,0.0,0.000844831666666667,0.00221084266666667,0.000244779,0.000260817,0.000634834,0.000403955333333333,0.001176407,0.001815626,0.00112777933333333,0.00013192,0.000652163333333333
Washington DC,3.33333333333333e-06,0.013568519,0.00696097866666667,0.007333215,0.003228217,0.00437497133333333,0.00406899133333333,0.0100997106666667,0.0142115956666667,0.000104678333333333,0.00339307233333333,0.020361406
