src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102216,1.22786666666667e-05,4.65946666666667e-05,6.66666666666667e-06,3.33333333333333e-06,2.3668e-05,0.0,5.42573333333333e-05,0.000227990666666667,3.33333333333333e-06,3.33333333333333e-06,0.000139239666666667
Atlanta_2,6.70023333333333e-05,0.00426429533333333,0.00357486633333333,0.000585307666666667,0.000612928333333333,0.002296808,0.000436501,0.002429687,0.001019485,0.000106877,0.000786080333333333,0.004568992
Chicago,0.000321892666666667,0.00346891833333333,0.0153220733333333,0.00237171266666667,0.00637185466666667,0.00805394933333333,0.001725805,0.255047566666667,0.003104872,0.000319170333333333,0.00263967966666667,0.00352694666666667
Denver,2.93413333333333e-05,0.00098221,0.00760902766666667,0.001239339,0.00206658133333333,0.00411051733333333,0.00138616633333333,0.000765649333333333,0.00236167733333333,0.000795396333333333,0.00114744766666667,0.00609717566666667
Houston,0.000110229333333333,0.000519285333333333,0.00297964433333333,0.000672815666666667,0.000818487666666667,0.00127568466666667,0.000465769666666667,0.00196140933333333,0.000826496,0.000134605,0.000276330666666667,0.00175149833333333
Indianapolis,6.39593333333333e-05,0.00241980066666667,0.0163070803333333,0.00184554,0.000940995666666667,0.00306830533333333,0.00100413266666667,0.00895305533333333,0.008384181,0.000208467,0.00117792733333333,0.00528758833333333
Kansas City,1.32656666666667e-05,0.000726599333333333,0.00259915133333333,0.001302659,0.000604655333333333,0.002134145,0.000915927333333333,0.000893206,0.000538734666666667,4.96046666666667e-05,0.000188626,0.002033403
Los Angeles,0.000294762666666667,0.00450200166666667,0.134828426666667,0.000946115,0.00456970133333333,0.006537641,0.00206305533333333,0.00109835666666667,0.009481232,0.00103857866666667,0.00466162333333333,0.0121700076666667
New York,0.000202221333333333,0.00546949233333333,0.006967738,0.00512551866666667,0.00223923966666667,0.00908531533333333,0.00332505933333333,0.00830535633333333,0.0293612196666667,0.000551803,0.00230405266666667,0.0257149476666667
Seattle,2.00913333333333e-05,1.33333333333333e-05,0.000186598,0.000592319666666667,3.52233333333333e-05,0.000149250333333333,1e-05,0.00501841966666667,9.1848e-05,0.002046039,0.00696646066666667,3.54623333333333e-05
Sunnyvale,2.64563333333333e-05,0.000991045,0.00236380766666667,0.001492875,0.001475171,0.00121593966666667,0.000722647,0.002303283,0.000915312333333333,0.000243138333333333,0.000252137,0.001334913
Washington DC,0.000250673,0.0308041066666667,0.008455266,0.006689206,0.00373328833333333,0.00739472233333333,0.002028663,0.0137503153333333,0.0229958783333333,0.00105519533333333,0.004319242,0.0275754673333333
