src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000168989666666667,1e-05,1.78746666666667e-05,0.000177303,8.01893333333333e-05,5.87543333333333e-05,3.75133333333333e-05,0.0,1.01866666666667e-05,0.000170940333333333
Atlanta_2,0.000124904,0.00231970766666667,0.001479271,0.00100456766666667,0.000885376666666667,0.00342640433333333,0.000552341,0.00244260716666667,0.00163957,0.000185389833333333,0.000797709,0.00425303966666667
Chicago,0.000193000666666667,0.002337719,0.0186527676666667,0.004202025,0.00356706966666667,0.00566577166666667,0.00367598,0.009264722,0.00360333666666667,0.000853542,0.00165929366666667,0.00564293866666667
Denver,0.000110875,0.000815824666666667,0.00797077033333333,0.003676422,0.00398879866666667,0.00379122066666667,0.00241911466666667,0.001589408,0.00282265933333333,0.00167884766666667,0.00139493333333333,0.0101009566666667
Houston,0.000278309666666667,0.000884363333333333,0.002427503,0.000477680333333333,0.001742134,0.001869609,0.000587785,0.000907984,0.00113574766666667,0.000347472666666667,0.000574882333333333,0.00120471633333333
Indianapolis,0.000161234333333333,0.001672583,0.01240669,0.00267115266666667,0.00105018733333333,0.00438704133333333,0.00150091066666667,0.00287426366666667,0.003534065,0.000553570666666667,0.00187477833333333,0.002612393
Kansas City,0.000155668333333333,0.002845973,0.00385919966666667,0.00114726966666667,0.000609679333333333,0.00205608666666667,0.00136798966666667,0.00148921466666667,0.00158579,0.000499258666666667,0.000598383666666667,0.00112192933333333
Los Angeles,3.81576666666667e-05,0.00122937033333333,0.0113879413333333,0.00115697566666667,0.00171210433333333,0.004557232,0.00161920166666667,0.001050997,0.00735631766666667,0.00111014333333333,0.003494496,0.00747626733333333
New York,0.000109583,0.00549162866666667,0.010246483,0.00443851633333333,0.00344507966666667,0.00568412133333333,0.00335925166666667,0.00842443,0.018611087,0.00145835333333333,0.005140856,0.024158848
Seattle,0.0,0.000100707333333333,0.000661068,0.000369405666666667,0.000103826,0.000401127333333333,0.000161491333333333,0.004491472,0.000399677333333333,0.00207140333333333,0.00534808766666667,0.000221519333333333
Sunnyvale,3.86966666666667e-06,0.000846293333333333,0.00435538733333333,0.000913054333333333,0.000445921333333333,0.001518633,0.001213779,0.003994393,0.00165611166666667,0.00126829466666667,0.00087958,0.001219249
Washington DC,9.45106666666667e-05,0.015737219,0.01313641,0.00948102433333333,0.00494559566666667,0.00809117433333333,0.003574758,0.011115715,0.021943387,0.000492444333333333,0.00507912766666667,0.032936636
