src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.70033333333333e-06,1.77396666666667e-05,0.000276179333333333,2.68413333333333e-05,1.89013333333333e-05,4.40736666666667e-05,9.4547e-05,9.04116666666667e-05,6.73456666666667e-05,0.0,5.14043333333333e-05,9.07873333333333e-05
Atlanta_2,0.000285454666666667,0.00514845133333333,0.00289556466666667,0.000938821333333333,0.00113142866666667,0.005599435,0.00105315866666667,0.00278328266666667,0.00141550066666667,3.6435e-05,0.00112941166666667,0.008277277
Chicago,0.000399504666666667,0.00220771633333333,0.0123680136666667,0.00360151566666667,0.00600038266666667,0.0120309993333333,0.002435381,0.00877842966666667,0.003719829,0.000474324333333333,0.00146236733333333,0.004480271
Denver,4.11663333333333e-05,0.001369412,0.00765150566666667,0.00159400533333333,0.00194542433333333,0.00414536833333333,0.00242640766666667,0.002279762,0.00303922533333333,0.00125392933333333,0.001956798,0.00641497933333333
Houston,0.000151905,0.000657313333333333,0.00423453566666667,0.000569867333333333,0.001415154,0.000983191,0.000706157,0.00171682433333333,0.00154113366666667,0.000123884,0.000382110333333333,0.00113866633333333
Indianapolis,0.000150370666666667,0.002792346,0.0157146526666667,0.00252752733333333,0.001260855,0.004649536,0.001828232,0.00614055166666667,0.00857117866666667,0.000389354666666667,0.00227792033333333,0.00750290033333333
Kansas City,5.5762e-05,0.000431527666666667,0.00334473533333333,0.001682045,0.000666153,0.00246508866666667,0.00228711466666667,0.00154692966666667,0.00159480766666667,4.9185e-05,0.000321228,0.001860753
Los Angeles,0.000385285333333333,0.004746214,0.01518505,0.00358178833333333,0.00376559633333333,0.0115424776666667,0.00189180366666667,0.00197273433333333,0.0128498503333333,0.00167088333333333,0.005150519,0.016046729
New York,0.000199787,0.00364270733333333,0.00729929466666667,0.00442431966666667,0.002823031,0.0106993493333333,0.00360884066666667,0.0115325556666667,0.026865675,0.00126268433333333,0.004439024,0.03470389
Seattle,3.2613e-05,4.6876e-05,0.000279865666666667,0.000758735333333333,7.6313e-05,5.97906666666667e-05,0.000406953666666667,0.007228427,0.000141090333333333,0.00261842533333333,0.00746055033333333,0.000134395666666667
Sunnyvale,3.40633333333333e-05,0.00114927433333333,0.00280751633333333,0.000473310666666667,0.000945109333333333,0.00178183866666667,0.000696111,0.00346517333333333,0.001358914,0.000984216333333333,0.000853116,0.00224425066666667
Washington DC,0.000199781,0.0111027316666667,0.009763419,0.00678975933333333,0.00455061433333333,0.009466217,0.00318800133333333,0.0180587416666667,0.0270669603333333,0.001561101,0.00608799133333333,0.0353992433333333
