src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.17933333333333e-06,1e-05,4.9507e-05,1.44026666666667e-05,2.22323333333333e-05,4.69006666666667e-05,3.10976666666667e-05,3.87576666666667e-05,3.33333333333333e-06,2.52846666666667e-05,7.72833333333333e-06,6.4217e-05
Atlanta_2,0.000114749,0.00539617333333333,0.00148647833333333,0.00117745266666667,0.000579600333333333,0.002908895,0.000882902666666667,0.00270609416666667,0.00138979333333333,6.30395e-05,0.000839822333333333,0.00585542833333333
Chicago,0.000408531,0.002720668,0.014347054,0.00416179533333333,0.00708789966666667,0.0123476293333333,0.002159773,0.008669633,0.003917264,0.000724703333333333,0.001753849,0.00614724733333333
Denver,6.038e-05,0.001066831,0.00665773533333333,0.00054642,0.00191368066666667,0.00389963966666667,0.000947891666666667,0.004777986,0.002395818,0.000897312666666667,0.001839442,0.00637135966666667
Houston,0.000229635666666667,0.00030233,0.00415136033333333,0.00116632,0.000715648333333333,0.00174183266666667,0.000475981333333333,0.00186341666666667,0.00101325533333333,0.000383273333333333,0.000226497333333333,0.00103971166666667
Indianapolis,0.000629100333333333,0.002636706,0.016500536,0.00319134233333333,0.000808857666666667,0.00500108066666667,0.002659199,0.00876669366666667,0.010388554,0.000696386,0.00272727333333333,0.008772846
Kansas City,0.000142056666666667,0.000530583666666667,0.003589046,0.00130256666666667,0.000687038,0.00188739566666667,0.000850057666666667,0.00139507833333333,0.001413442,0.000195241666666667,0.000324363,0.00135591033333333
Los Angeles,0.000332433,0.005553721,0.017630225,0.002289128,0.004480901,0.0115098253333333,0.003060611,0.00128823833333333,0.0144515503333333,0.00172833466666667,0.00384224266666667,0.0157990723333333
New York,0.000273176666666667,0.00404652866666667,0.00769358833333333,0.004906307,0.00265525833333333,0.0106156576666667,0.003787853,0.0142478823333333,0.03487814,0.000957817333333333,0.00408595166666667,0.0324619286666667
Seattle,3.33333333333333e-06,3.02423333333333e-05,0.000279782,0.00135440833333333,7.58003333333333e-05,0.00127547833333333,0.000321784666666667,0.00775319,0.000135636,0.00230508566666667,0.00750511833333333,0.000109814666666667
Sunnyvale,3.43996666666667e-05,0.001292993,0.00269901133333333,0.000716666333333333,0.000639793,0.00149041766666667,0.000522651,0.00530778666666667,0.001081245,0.000678733,0.000185013333333333,0.002500804
Washington DC,0.000225445,0.0157589563333333,0.013570755,0.00829553666666667,0.001612762,0.009436339,0.00228237366666667,0.0165147303333333,0.0244176246666667,0.00201695333333333,0.00761701,0.0374003466666667
